wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,9.033093452453613,0.12463866919279099,14.069745063781738,39628052635845697,O,39996.0,8.9985,-10.0
4000.800000000091,15.985198020935059,0.12840481102466583,14.025376319885254,39628052635845697,O,39996.0,8.9985,-10.0
4001.6000000000913,15.744850158691406,0.12297212332487106,13.980956077575684,39628052635845697,O,39996.0,8.9985,-10.0
4002.4000000000915,18.437515258789062,0.12409093976020813,13.936814308166504,39628052635845697,O,39996.0,8.9985,-10.0
4003.2000000000917,10.899157524108887,0.12493947148323059,13.890457153320312,39628052635845697,O,39996.0,8.9985,-10.0
4004.000000000092,12.284794807434082,0.12307702004909515,13.844499588012695,39628052635845697,O,39996.0,8.9985,-10.0
4004.800000000092,18.74712371826172,0.11348854750394821,13.80016803741455,39628052635845697,O,39996.0,8.9985,-10.0
4005.600000000092,11.220993995666504,0.11753355711698532,13.752591133117676,39628052635845697,O,39996.0,8.9985,-10.0
4006.4000000000924,19.19791603088379,0.1274484097957611,13.70014476776123,39628052635845697,O,39996.0,8.9985,-10.0
4007.2000000000926,12.132884979248047,0.1403900533914566,13.645466804504395,39628052635845697,O,39996.0,8.9985,-10.0
4008.0000000000928,20.911293029785156,0.12604981660842896,13.58735466003418,39628052635845697,O,39996.0,8.9985,-10.0
4008.800000000093,15.404656410217285,0.12468787282705307,13.526453971862793,39628052635845697,O,39996.0,8.9985,-10.0
4009.600000000093,15.237253189086914,0.1339016854763031,13.4678373336792,39628052635845697,O,39996.0,8.9985,-10.0
4010.4000000000933,12.869998931884766,0.12930269539356232,13.409975051879883,39628052635845697,O,39996.0,8.9985,-10.0
4011.2000000000935,17.832374572753906,0.12112768739461899,13.350250244140625,39628052635845697,O,39996.0,8.9985,-10.0
4012.0000000000937,11.612346649169922,0.1282750517129898,13.289236068725586,39628052635845697,O,39996.0,8.9985,-10.0
4012.800000000094,13.568203926086426,0.1283714771270752,13.223612785339355,39628052635845697,O,39996.0,8.9985,-10.0
4013.600000000094,14.700057029724121,0.1404479295015335,13.150839805603027,39628052635845697,O,39996.0,8.9985,-10.0
4014.400000000094,12.870160102844238,0.11344543844461441,13.074881553649902,39628052635845697,O,39996.0,8.9985,-10.0
4015.2000000000944,12.50273323059082,0.1137046217918396,13.000931739807129,39628052635845697,O,39996.0,8.9985,-10.0
4016.0000000000946,13.87527084350586,0.14508995413780212,12.92685317993164,39628052635845697,O,39996.0,8.9985,-10.0
4016.8000000000948,15.423617362976074,0.14140412211418152,12.850032806396484,39628052635845697,O,39996.0,8.9985,-10.0
4017.600000000095,11.79776382446289,0.13611139357089996,12.7728853225708,39628052635845697,O,39996.0,8.9985,-10.0
4018.400000000095,14.62497329711914,0.1396627277135849,12.686294555664062,39628052635845697,O,39996.0,8.9985,-10.0
4019.2000000000953,13.551177024841309,0.13070909678936005,12.56558609008789,39628052635845697,O,39996.0,8.9985,-10.0
4020.0000000000955,11.063188552856445,0.14985482394695282,12.409351348876953,39628052635845697,O,39996.0,8.9985,-10.0
4020.8000000000957,6.89073371887207,0.13643158972263336,12.241345405578613,39628052635845697,O,39996.0,8.9985,-10.0
4021.600000000096,9.478804588317871,0.13091450929641724,12.068668365478516,39628052635845697,O,39996.0,8.9985,-10.0
4022.400000000096,9.163719177246094,0.12656532227993011,11.89493179321289,39628052635845697,O,39996.0,8.9985,-10.0
4023.200000000096,8.038007736206055,0.14522890746593475,11.72431755065918,39628052635845697,O,39996.0,8.9985,-10.0
4024.0000000000964,6.131470680236816,0.14752009510993958,11.557294845581055,39628052635845697,O,39996.0,8.9985,-10.0
4024.8000000000966,8.6733980178833,0.15239794552326202,11.420660018920898,39628052635845697,O,39996.0,8.9985,-10.0
4025.6000000000968,12.675759315490723,0.12661698460578918,11.37299633026123,39628052635845697,O,39996.0,8.9985,-10.0
4026.400000000097,9.57121753692627,0.1519535481929779,11.424971580505371,39628052635845697,O,39996.0,8.9985,-10.0
4027.200000000097,11.089137077331543,0.14050602912902832,11.516096115112305,39628052635845697,O,39996.0,8.9985,-10.0
4028.0000000000973,12.228506088256836,0.1419508159160614,11.612841606140137,39628052635845697,O,39996.0,8.9985,-10.0
4028.8000000000975,9.665059089660645,0.13349200785160065,11.711898803710938,39628052635845697,O,39996.0,8.9985,-10.0
4029.6000000000977,10.373921394348145,0.13880839943885803,11.810290336608887,39628052635845697,O,39996.0,8.9985,-10.0
4030.400000000098,7.418283462524414,0.15949822962284088,11.908648490905762,39628052635845697,O,39996.0,8.9985,-10.0
4031.200000000098,11.750639915466309,0.15404008328914642,12.011428833007812,39628052635845697,O,39996.0,8.9985,-10.0
4032.000000000098,11.450249671936035,0.17944906651973724,12.122926712036133,39628052635845697,O,39996.0,8.9985,-10.0
4032.8000000000984,15.862908363342285,0.12364528328180313,12.24533462524414,39628052635845697,O,39996.0,8.9985,-10.0
