wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,19.87354278564453,0.09184092283248901,17.211200714111328,39628061041232115,O,32610.0,8.0569,-10.0
4000.800000000091,16.045150756835938,0.10761015862226486,17.103975296020508,39628061041232115,O,32610.0,8.0569,-10.0
4001.6000000000913,26.873323440551758,0.09608889371156693,16.999284744262695,39628061041232115,O,32610.0,8.0569,-10.0
4002.4000000000915,17.785917282104492,0.12457962334156036,16.89485740661621,39628061041232115,O,32610.0,8.0569,-10.0
4003.2000000000917,22.061195373535156,0.09629929065704346,16.78791046142578,39628061041232115,O,32610.0,8.0569,-10.0
4004.000000000092,16.17156410217285,0.12397036701440811,16.681255340576172,39628061041232115,O,32610.0,8.0569,-10.0
4004.800000000092,20.005313873291016,0.11056771874427795,16.57294464111328,39628061041232115,O,32610.0,8.0569,-10.0
4005.600000000092,14.47235107421875,0.1322237104177475,16.456832885742188,39628061041232115,O,32610.0,8.0569,-10.0
4006.4000000000924,19.377593994140625,0.1134459599852562,16.3402099609375,39628061041232115,O,32610.0,8.0569,-10.0
4007.2000000000926,16.67281150817871,0.11879007518291473,16.223012924194336,39628061041232115,O,32610.0,8.0569,-10.0
4008.0000000000928,20.504117965698242,0.11194717139005661,16.10166358947754,39628061041232115,O,32610.0,8.0569,-10.0
4008.800000000093,18.796241760253906,0.12802556157112122,15.980440139770508,39628061041232115,O,32610.0,8.0569,-10.0
4009.600000000093,15.028850555419922,0.10589807480573654,15.861881256103516,39628061041232115,O,32610.0,8.0569,-10.0
4010.4000000000933,15.64029598236084,0.11210604757070541,15.741851806640625,39628061041232115,O,32610.0,8.0569,-10.0
4011.2000000000935,14.913002967834473,0.10934315621852875,15.619871139526367,39628061041232115,O,32610.0,8.0569,-10.0
4012.0000000000937,13.686407089233398,0.11388181895017624,15.495494842529297,39628061041232115,O,32610.0,8.0569,-10.0
4012.800000000094,13.588037490844727,0.10636959224939346,15.36850357055664,39628061041232115,O,32610.0,8.0569,-10.0
