wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.8095767498016357,0.11365702748298645,8.986126899719238,39627705515251531,O,36346.0,8.9577,-10.0
4000.800000000091,11.559669494628906,0.11253421753644943,8.943990707397461,39627705515251531,O,36346.0,8.9577,-10.0
4001.6000000000913,11.565069198608398,0.11144082993268967,8.899022102355957,39627705515251531,O,36346.0,8.9577,-10.0
4002.4000000000915,9.018899917602539,0.11533468216657639,8.855483055114746,39627705515251531,O,36346.0,8.9577,-10.0
4003.2000000000917,8.184136390686035,0.11367429792881012,8.81167984008789,39627705515251531,O,36346.0,8.9577,-10.0
4004.000000000092,14.021089553833008,0.1163359060883522,8.766634941101074,39627705515251531,O,36346.0,8.9577,-10.0
4004.800000000092,5.8346848487854,0.10427185893058777,8.721853256225586,39627705515251531,O,36346.0,8.9577,-10.0
4005.600000000092,5.065971374511719,0.10927438735961914,8.676619529724121,39627705515251531,O,36346.0,8.9577,-10.0
4006.4000000000924,10.465110778808594,0.12334411591291428,8.628829002380371,39627705515251531,O,36346.0,8.9577,-10.0
4007.2000000000926,3.4246885776519775,0.13328249752521515,8.577107429504395,39627705515251531,O,36346.0,8.9577,-10.0
4008.0000000000928,12.697530746459961,0.12539218366146088,8.522205352783203,39627705515251531,O,36346.0,8.9577,-10.0
4008.800000000093,5.962286472320557,0.11905835568904877,8.465384483337402,39627705515251531,O,36346.0,8.9577,-10.0
4009.600000000093,9.894149780273438,0.10908863693475723,8.408344268798828,39627705515251531,O,36346.0,8.9577,-10.0
4010.4000000000933,9.084451675415039,0.1041344478726387,8.35228157043457,39627705515251531,O,36346.0,8.9577,-10.0
4011.2000000000935,10.70928955078125,0.12259823083877563,8.29671859741211,39627705515251531,O,36346.0,8.9577,-10.0
4012.0000000000937,9.590269088745117,0.12365930527448654,8.239990234375,39627705515251531,O,36346.0,8.9577,-10.0
4012.800000000094,9.660970687866211,0.1170244961977005,8.179365158081055,39627705515251531,O,36346.0,8.9577,-10.0
4013.600000000094,7.851503849029541,0.13252641260623932,8.114572525024414,39627705515251531,O,36346.0,8.9577,-10.0
4014.400000000094,10.309677124023438,0.11614338308572769,8.046364784240723,39627705515251531,O,36346.0,8.9577,-10.0
4015.2000000000944,7.168211460113525,0.11972396820783615,7.977265357971191,39627705515251531,O,36346.0,8.9577,-10.0
4016.0000000000946,12.00733470916748,0.13073143362998962,7.909098148345947,39627705515251531,O,36346.0,8.9577,-10.0
4016.8000000000948,11.029326438903809,0.12566021084785461,7.840444564819336,39627705515251531,O,36346.0,8.9577,-10.0
4017.600000000095,5.526966571807861,0.1160874292254448,7.770166397094727,39627705515251531,O,36346.0,8.9577,-10.0
4018.400000000095,7.873643398284912,0.11527135223150253,7.696058750152588,39627705515251531,O,36346.0,8.9577,-10.0
4019.2000000000953,4.815005302429199,0.11764570325613022,7.6014404296875,39627705515251531,O,36346.0,8.9577,-10.0
4020.0000000000955,4.950496673583984,0.11563025414943695,7.471899509429932,39627705515251531,O,36346.0,8.9577,-10.0
4020.8000000000957,3.9356679916381836,0.11660494655370712,7.321213245391846,39627705515251531,O,36346.0,8.9577,-10.0
4021.600000000096,2.219918966293335,0.1217072382569313,7.166822910308838,39627705515251531,O,36346.0,8.9577,-10.0
4022.400000000096,11.681824684143066,0.1190805584192276,7.013759136199951,39627705515251531,O,36346.0,8.9577,-10.0
4023.200000000096,8.444921493530273,0.12451280653476715,6.860817909240723,39627705515251531,O,36346.0,8.9577,-10.0
4024.0000000000964,6.635932922363281,0.12016706168651581,6.70858907699585,39627705515251531,O,36346.0,8.9577,-10.0
4024.8000000000966,1.6124967336654663,0.12752948701381683,6.570496559143066,39627705515251531,O,36346.0,8.9577,-10.0
4025.6000000000968,5.958548545837402,0.12851354479789734,6.494624614715576,39627705515251531,O,36346.0,8.9577,-10.0
4026.400000000097,7.205567836761475,0.14179210364818573,6.518851280212402,39627705515251531,O,36346.0,8.9577,-10.0
4027.200000000097,6.313127040863037,0.1318684220314026,6.596826076507568,39627705515251531,O,36346.0,8.9577,-10.0
4028.0000000000973,3.9981422424316406,0.13116610050201416,6.685879230499268,39627705515251531,O,36346.0,8.9577,-10.0
4028.8000000000975,3.4442625045776367,0.1225164532661438,6.77611780166626,39627705515251531,O,36346.0,8.9577,-10.0
4029.6000000000977,6.590038299560547,0.11510280519723892,6.866419315338135,39627705515251531,O,36346.0,8.9577,-10.0
4030.400000000098,7.071060657501221,0.12346799671649933,6.957313537597656,39627705515251531,O,36346.0,8.9577,-10.0
4031.200000000098,7.517759323120117,0.13332514464855194,7.051379680633545,39627705515251531,O,36346.0,8.9577,-10.0
4032.000000000098,8.45565414428711,0.14565587043762207,7.151742458343506,39627705515251531,O,36346.0,8.9577,-10.0
4032.8000000000984,8.286585807800293,0.13710828125476837,7.264672756195068,39627705515251531,O,36346.0,8.9577,-10.0
4033.6000000000986,8.616623878479004,0.1400073915719986,7.388113021850586,39627705515251531,O,36346.0,8.9577,-10.0
4034.4000000000988,7.284041881561279,0.13281475007534027,7.511987209320068,39627705515251531,O,36346.0,8.9577,-10.0
4035.200000000099,5.660239219665527,0.1361401081085205,7.6358160972595215,39627705515251531,O,36346.0,8.9577,-10.0
4036.000000000099,5.987973213195801,0.12840500473976135,7.759952068328857,39627705515251531,O,36346.0,8.9577,-10.0
4036.8000000000993,4.179961204528809,0.13214989006519318,7.8831467628479,39627705515251531,O,36346.0,8.9577,-10.0
4037.6000000000995,9.20882511138916,0.1320597529411316,8.002185821533203,39627705515251531,O,36346.0,8.9577,-10.0
4038.4000000000997,1.7431435585021973,0.11265795677900314,8.100972175598145,39627705515251531,O,36346.0,8.9577,-10.0
4039.2000000001,10.924991607666016,0.11698677390813828,8.16781997680664,39627705515251531,O,36346.0,8.9577,-10.0
4040.0000000001,8.213444709777832,0.11497735232114792,8.217679023742676,39627705515251531,O,36346.0,8.9577,-10.0
4040.8000000001,7.215053558349609,0.11759651452302933,8.2635498046875,39627705515251531,O,36346.0,8.9577,-10.0
4041.6000000001004,14.37375259399414,0.12083850800991058,8.308445930480957,39627705515251531,O,36346.0,8.9577,-10.0
4042.4000000001006,11.277057647705078,0.12033827602863312,8.353106498718262,39627705515251531,O,36346.0,8.9577,-10.0
4043.2000000001008,7.116189479827881,0.1197025254368782,8.39747142791748,39627705515251531,O,36346.0,8.9577,-10.0
4044.000000000101,6.316217422485352,0.12902206182479858,8.439200401306152,39627705515251531,O,36346.0,8.9577,-10.0
4044.800000000101,7.061000347137451,0.13004595041275024,8.472931861877441,39627705515251531,O,36346.0,8.9577,-10.0
4045.6000000001013,3.8073458671569824,0.14067578315734863,8.492330551147461,39627705515251531,O,36346.0,8.9577,-10.0
4046.4000000001015,8.272067070007324,0.14209875464439392,8.502823829650879,39627705515251531,O,36346.0,8.9577,-10.0
4047.2000000001017,10.399992942810059,0.14146795868873596,8.510764122009277,39627705515251531,O,36346.0,8.9577,-10.0
4048.000000000102,4.522116184234619,0.15023042261600494,8.51860523223877,39627705515251531,O,36346.0,8.9577,-10.0
4048.800000000102,8.668474197387695,0.1288188099861145,8.525848388671875,39627705515251531,O,36346.0,8.9577,-10.0
4049.600000000102,14.771329879760742,0.14078950881958008,8.533562660217285,39627705515251531,O,36346.0,8.9577,-10.0
4050.4000000001024,7.56228494644165,0.1271785944700241,8.544140815734863,39627705515251531,O,36346.0,8.9577,-10.0
4051.2000000001026,10.146978378295898,0.13004523515701294,8.560506820678711,39627705515251531,O,36346.0,8.9577,-10.0
4052.000000000103,10.556109428405762,0.12197968363761902,8.58674144744873,39627705515251531,O,36346.0,8.9577,-10.0
4052.800000000103,12.329289436340332,0.13205307722091675,8.619439125061035,39627705515251531,O,36346.0,8.9577,-10.0
4053.600000000103,11.161295890808105,0.1264382302761078,8.653305053710938,39627705515251531,O,36346.0,8.9577,-10.0
4054.4000000001033,3.991100549697876,0.1332206279039383,8.68608283996582,39627705515251531,O,36346.0,8.9577,-10.0
4055.2000000001035,6.207760810852051,0.12583167850971222,8.719205856323242,39627705515251531,O,36346.0,8.9577,-10.0
4056.0000000001037,10.19821834564209,0.12673093378543854,8.753146171569824,39627705515251531,O,36346.0,8.9577,-10.0
4056.800000000104,7.018980503082275,0.1318359076976776,8.785508155822754,39627705515251531,O,36346.0,8.9577,-10.0
4057.600000000104,8.654529571533203,0.1276828646659851,8.816107749938965,39627705515251531,O,36346.0,8.9577,-10.0
4058.4000000001042,15.409655570983887,0.12686094641685486,8.845300674438477,39627705515251531,O,36346.0,8.9577,-10.0
4059.2000000001044,8.80601692199707,0.13137391209602356,8.871668815612793,39627705515251531,O,36346.0,8.9577,-10.0
4060.0000000001046,7.422526836395264,0.13289543986320496,8.896597862243652,39627705515251531,O,36346.0,8.9577,-10.0
4060.800000000105,10.221626281738281,0.11740222573280334,8.922537803649902,39627705515251531,O,36346.0,8.9577,-10.0
4061.600000000105,12.020984649658203,0.13340061902999878,8.948576927185059,39627705515251531,O,36346.0,8.9577,-10.0
4062.400000000105,12.322352409362793,0.12284582853317261,8.973809242248535,39627705515251531,O,36346.0,8.9577,-10.0
4063.2000000001053,11.667740821838379,0.14658179879188538,8.999808311462402,39627705515251531,O,36346.0,8.9577,-10.0
