wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,34.15476608276367,0.09395898878574371,31.601228713989258,39627940924756843,O,30000.0,9.1675,-10.0
4000.800000000091,32.398887634277344,0.09390565752983093,31.65288543701172,39627940924756843,O,30000.0,9.1675,-10.0
4001.6000000000913,30.067794799804688,0.10078088194131851,31.70294952392578,39627940924756843,O,30000.0,9.1675,-10.0
4002.4000000000915,33.81723403930664,0.09663344919681549,31.74446678161621,39627940924756843,O,30000.0,9.1675,-10.0
4003.2000000000917,27.83758544921875,0.10805867612361908,31.781810760498047,39627940924756843,O,30000.0,9.1675,-10.0
4004.000000000092,30.666841506958008,0.09813592582941055,31.82369613647461,39627940924756843,O,30000.0,9.1675,-10.0
4004.800000000092,35.14373779296875,0.09461045265197754,31.869728088378906,39627940924756843,O,30000.0,9.1675,-10.0
4005.600000000092,31.913490295410156,0.09050047397613525,31.902345657348633,39627940924756843,O,30000.0,9.1675,-10.0
4006.4000000000924,39.85877990722656,0.08487315475940704,31.94904327392578,39627940924756843,O,30000.0,9.1675,-10.0
4007.2000000000926,33.59178161621094,0.08242090046405792,31.987937927246094,39627940924756843,O,30000.0,9.1675,-10.0
4008.0000000000928,31.292158126831055,0.0974162146449089,32.021751403808594,39627940924756843,O,30000.0,9.1675,-10.0
4008.800000000093,33.65201950073242,0.08919218927621841,32.053436279296875,39627940924756843,O,30000.0,9.1675,-10.0
4009.600000000093,29.793439865112305,0.1016041487455368,32.08245849609375,39627940924756843,O,30000.0,9.1675,-10.0
4010.4000000000933,30.66699981689453,0.09259678423404694,32.11216354370117,39627940924756843,O,30000.0,9.1675,-10.0
4011.2000000000935,29.323970794677734,0.08615537732839584,32.13877487182617,39627940924756843,O,30000.0,9.1675,-10.0
4012.0000000000937,32.2155876159668,0.09978790581226349,32.170188903808594,39627940924756843,O,30000.0,9.1675,-10.0
4012.800000000094,26.587615966796875,0.09975774586200714,32.20220947265625,39627940924756843,O,30000.0,9.1675,-10.0
4013.600000000094,32.6695442199707,0.0942031592130661,32.22378158569336,39627940924756843,O,30000.0,9.1675,-10.0
4014.400000000094,30.790014266967773,0.09497906267642975,32.252952575683594,39627940924756843,O,30000.0,9.1675,-10.0
4015.2000000000944,41.2487907409668,0.08188661932945251,32.27494430541992,39627940924756843,O,30000.0,9.1675,-10.0
4016.0000000000946,33.545166015625,0.10042968392372131,32.28468704223633,39627940924756843,O,30000.0,9.1675,-10.0
4016.8000000000948,38.119483947753906,0.0942675843834877,32.302818298339844,39627940924756843,O,30000.0,9.1675,-10.0
4017.600000000095,29.572566986083984,0.10227504372596741,32.3194580078125,39627940924756843,O,30000.0,9.1675,-10.0
4018.400000000095,32.79710006713867,0.10946296900510788,32.33206558227539,39627940924756843,O,30000.0,9.1675,-10.0
4019.2000000000953,32.57373046875,0.1023751050233841,32.350341796875,39627940924756843,O,30000.0,9.1675,-10.0
4020.0000000000955,29.531755447387695,0.09454164654016495,32.369140625,39627940924756843,O,30000.0,9.1675,-10.0
4020.8000000000957,32.05995559692383,0.10510622709989548,32.39680099487305,39627940924756843,O,30000.0,9.1675,-10.0
4021.600000000096,32.605892181396484,0.09092183411121368,32.431602478027344,39627940924756843,O,30000.0,9.1675,-10.0
4022.400000000096,31.905744552612305,0.10799941420555115,32.475860595703125,39627940924756843,O,30000.0,9.1675,-10.0
4023.200000000096,30.675092697143555,0.10485376417636871,32.514854431152344,39627940924756843,O,30000.0,9.1675,-10.0
4024.0000000000964,26.590103149414062,0.10969346761703491,32.5515022277832,39627940924756843,O,30000.0,9.1675,-10.0
4024.8000000000966,34.868831634521484,0.10514874756336212,32.59540939331055,39627940924756843,O,30000.0,9.1675,-10.0
4025.6000000000968,32.96181106567383,0.09945899248123169,32.63898468017578,39627940924756843,O,30000.0,9.1675,-10.0
4026.400000000097,34.562469482421875,0.08927047252655029,32.664798736572266,39627940924756843,O,30000.0,9.1675,-10.0
4027.200000000097,33.2521858215332,0.09926564991474152,32.67038345336914,39627940924756843,O,30000.0,9.1675,-10.0
4028.0000000000973,30.6014461517334,0.09416598081588745,32.63895797729492,39627940924756843,O,30000.0,9.1675,-10.0
4028.8000000000975,33.980865478515625,0.10070405900478363,32.59855651855469,39627940924756843,O,30000.0,9.1675,-10.0
4029.6000000000977,24.19974136352539,0.10101151466369629,32.55229568481445,39627940924756843,O,30000.0,9.1675,-10.0
4030.400000000098,35.35524368286133,0.09475294500589371,32.50883865356445,39627940924756843,O,30000.0,9.1675,-10.0
4031.200000000098,31.808937072753906,0.10561922937631607,32.46923828125,39627940924756843,O,30000.0,9.1675,-10.0
4032.000000000098,38.902915954589844,0.0954894945025444,32.41697692871094,39627940924756843,O,30000.0,9.1675,-10.0
4032.8000000000984,36.10383987426758,0.10646765679121017,32.375450134277344,39627940924756843,O,30000.0,9.1675,-10.0
4033.6000000000986,30.038860321044922,0.10950957238674164,32.31695556640625,39627940924756843,O,30000.0,9.1675,-10.0
4034.4000000000988,32.616153717041016,0.10646459460258484,32.24989318847656,39627940924756843,O,30000.0,9.1675,-10.0
4035.200000000099,34.98529815673828,0.10707969963550568,32.18008041381836,39627940924756843,O,30000.0,9.1675,-10.0
4036.000000000099,38.351165771484375,0.10170307755470276,32.10990524291992,39627940924756843,O,30000.0,9.1675,-10.0
4036.8000000000993,28.171527862548828,0.10791157186031342,32.035579681396484,39627940924756843,O,30000.0,9.1675,-10.0
4037.6000000000995,29.952980041503906,0.09787881374359131,31.96433448791504,39627940924756843,O,30000.0,9.1675,-10.0
4038.4000000000997,31.36250877380371,0.09581542015075684,31.897920608520508,39627940924756843,O,30000.0,9.1675,-10.0
4039.2000000001,44.15882873535156,0.08809313178062439,31.827266693115234,39627940924756843,O,30000.0,9.1675,-10.0
4040.0000000001,30.736652374267578,0.09485995769500732,31.76628875732422,39627940924756843,O,30000.0,9.1675,-10.0
4040.8000000001,28.17839241027832,0.10523378103971481,31.720252990722656,39627940924756843,O,30000.0,9.1675,-10.0
4041.6000000001004,35.50005340576172,0.10261037200689316,31.674949645996094,39627940924756843,O,30000.0,9.1675,-10.0
4042.4000000001006,25.18453025817871,0.10128523409366608,31.627716064453125,39627940924756843,O,30000.0,9.1675,-10.0
4043.2000000001008,29.583816528320312,0.11007992923259735,31.58970069885254,39627940924756843,O,30000.0,9.1675,-10.0
4044.000000000101,31.902040481567383,0.10589849948883057,31.540407180786133,39627940924756843,O,30000.0,9.1675,-10.0
4044.800000000101,31.247314453125,0.10760818421840668,31.501285552978516,39627940924756843,O,30000.0,9.1675,-10.0
4045.6000000001013,37.826595306396484,0.11069944500923157,31.45336151123047,39627940924756843,O,30000.0,9.1675,-10.0
4046.4000000001015,33.102256774902344,0.09937192499637604,31.415868759155273,39627940924756843,O,30000.0,9.1675,-10.0
4047.2000000001017,33.3003044128418,0.10272753238677979,31.377962112426758,39627940924756843,O,30000.0,9.1675,-10.0
4048.000000000102,28.6343994140625,0.09784416854381561,31.339784622192383,39627940924756843,O,30000.0,9.1675,-10.0
4048.800000000102,33.260040283203125,0.10416418313980103,31.313730239868164,39627940924756843,O,30000.0,9.1675,-10.0
4049.600000000102,32.23615264892578,0.10016785562038422,31.264236450195312,39627940924756843,O,30000.0,9.1675,-10.0
4050.4000000001024,33.56427764892578,0.11211259663105011,31.223962783813477,39627940924756843,O,30000.0,9.1675,-10.0
4051.2000000001026,31.523454666137695,0.1121293306350708,31.186628341674805,39627940924756843,O,30000.0,9.1675,-10.0
4052.000000000103,28.27172088623047,0.11238434165716171,31.152833938598633,39627940924756843,O,30000.0,9.1675,-10.0
4052.800000000103,36.01824951171875,0.09548401832580566,31.10238265991211,39627940924756843,O,30000.0,9.1675,-10.0
4053.600000000103,35.189964294433594,0.10921452939510345,31.04837989807129,39627940924756843,O,30000.0,9.1675,-10.0
4054.4000000001033,30.874408721923828,0.09726230055093765,30.987747192382812,39627940924756843,O,30000.0,9.1675,-10.0
4055.2000000001035,38.28792190551758,0.10540982335805893,30.9302978515625,39627940924756843,O,30000.0,9.1675,-10.0
4056.0000000001037,31.93706512451172,0.10397057980298996,30.873809814453125,39627940924756843,O,30000.0,9.1675,-10.0
4056.800000000104,31.358488082885742,0.10512705892324448,30.812402725219727,39627940924756843,O,30000.0,9.1675,-10.0
4057.600000000104,26.22132110595703,0.10541664063930511,30.753007888793945,39627940924756843,O,30000.0,9.1675,-10.0
4058.4000000001042,33.4349365234375,0.11299893260002136,30.692279815673828,39627940924756843,O,30000.0,9.1675,-10.0
4059.2000000001044,32.6748046875,0.09558606147766113,30.632665634155273,39627940924756843,O,30000.0,9.1675,-10.0
4060.0000000001046,34.816627502441406,0.1069248616695404,30.565412521362305,39627940924756843,O,30000.0,9.1675,-10.0
4060.800000000105,30.689455032348633,0.10565579682588577,30.49748992919922,39627940924756843,O,30000.0,9.1675,-10.0
4061.600000000105,34.36618423461914,0.10809995234012604,30.436614990234375,39627940924756843,O,30000.0,9.1675,-10.0
4062.400000000105,30.551738739013672,0.11024222522974014,30.36357307434082,39627940924756843,O,30000.0,9.1675,-10.0
4063.2000000001053,33.86842346191406,0.10818363726139069,30.3004093170166,39627940924756843,O,30000.0,9.1675,-10.0
