wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,37.211265563964844,1.535501480102539,36.08263397216797,39627932850716707,O,30000.0,8.1838,-10.0
4000.800000000091,36.803749084472656,1.5271633863449097,36.144412994384766,39627932850716707,O,30000.0,8.1838,-10.0
4001.6000000000913,35.89548110961914,1.5432380437850952,36.20259094238281,39627932850716707,O,30000.0,8.1838,-10.0
4002.4000000000915,36.394805908203125,1.5593791007995605,36.2562255859375,39627932850716707,O,30000.0,8.1838,-10.0
4003.2000000000917,36.86263656616211,1.568541407585144,36.30999755859375,39627932850716707,O,30000.0,8.1838,-10.0
4004.000000000092,36.62959671020508,1.525105357170105,36.36046600341797,39627932850716707,O,30000.0,8.1838,-10.0
4004.800000000092,36.26101303100586,1.5265260934829712,36.416259765625,39627932850716707,O,30000.0,8.1838,-10.0
4005.600000000092,37.9930419921875,1.526777744293213,36.471736907958984,39627932850716707,O,30000.0,8.1838,-10.0
4006.4000000000924,37.20413589477539,1.5267984867095947,36.51899719238281,39627932850716707,O,30000.0,8.1838,-10.0
4007.2000000000926,35.821929931640625,1.5661113262176514,36.56493377685547,39627932850716707,O,30000.0,8.1838,-10.0
4008.0000000000928,35.651832580566406,1.547722339630127,36.60620880126953,39627932850716707,O,30000.0,8.1838,-10.0
4008.800000000093,36.50674819946289,1.5298008918762207,36.637813568115234,39627932850716707,O,30000.0,8.1838,-10.0
4009.600000000093,36.80978775024414,1.546087622642517,36.68586730957031,39627932850716707,O,30000.0,8.1838,-10.0
4010.4000000000933,36.85199737548828,1.5559877157211304,36.69871520996094,39627932850716707,O,30000.0,8.1838,-10.0
4011.2000000000935,37.56193161010742,1.4278703927993774,37.043373107910156,39627932850716707,O,30000.0,8.1838,-10.0
4012.0000000000937,38.67656707763672,1.295811414718628,36.85744857788086,39627932850716707,O,30000.0,8.1838,-10.0
4012.800000000094,39.38478088378906,1.2609087228775024,36.999935150146484,39627932850716707,O,30000.0,8.1838,-10.0
4013.600000000094,36.303340911865234,1.4823524951934814,37.15026092529297,39627932850716707,O,30000.0,8.1838,-10.0
4014.400000000094,37.272560119628906,1.5408674478530884,36.802940368652344,39627932850716707,O,30000.0,8.1838,-10.0
4015.2000000000944,37.460426330566406,1.564538836479187,36.899635314941406,39627932850716707,O,30000.0,8.1838,-10.0
4016.0000000000946,36.12109375,1.5920464992523193,36.907833099365234,39627932850716707,O,30000.0,8.1838,-10.0
4016.8000000000948,38.08897399902344,1.5338852405548096,36.923248291015625,39627932850716707,O,30000.0,8.1838,-10.0
4017.600000000095,37.510128021240234,1.568902850151062,36.945587158203125,39627932850716707,O,30000.0,8.1838,-10.0
4018.400000000095,35.58631896972656,1.5415005683898926,36.971012115478516,39627932850716707,O,30000.0,8.1838,-10.0
4019.2000000000953,37.514156341552734,1.5856595039367676,36.98865509033203,39627932850716707,O,30000.0,8.1838,-10.0
4020.0000000000955,38.2490119934082,1.5825717449188232,37.02131652832031,39627932850716707,O,30000.0,8.1838,-10.0
4020.8000000000957,37.297264099121094,1.5234434604644775,37.0748405456543,39627932850716707,O,30000.0,8.1838,-10.0
4021.600000000096,38.62250900268555,1.5712987184524536,37.12086486816406,39627932850716707,O,30000.0,8.1838,-10.0
4022.400000000096,36.10957717895508,1.5514408349990845,37.17057800292969,39627932850716707,O,30000.0,8.1838,-10.0
4023.200000000096,38.09080505371094,1.5340675115585327,37.22764587402344,39627932850716707,O,30000.0,8.1838,-10.0
4024.0000000000964,37.73867416381836,1.5583980083465576,37.278263092041016,39627932850716707,O,30000.0,8.1838,-10.0
4024.8000000000966,35.74092102050781,1.5714842081069946,37.32738494873047,39627932850716707,O,30000.0,8.1838,-10.0
4025.6000000000968,36.49797439575195,1.5792200565338135,37.37001419067383,39627932850716707,O,30000.0,8.1838,-10.0
4026.400000000097,39.76485824584961,1.5841761827468872,37.37725067138672,39627932850716707,O,30000.0,8.1838,-10.0
4027.200000000097,37.68695831298828,1.5583446025848389,37.34550857543945,39627932850716707,O,30000.0,8.1838,-10.0
4028.0000000000973,36.97492599487305,1.590501070022583,37.296653747558594,39627932850716707,O,30000.0,8.1838,-10.0
4028.8000000000975,38.92658996582031,1.570235252380371,37.250328063964844,39627932850716707,O,30000.0,8.1838,-10.0
4029.6000000000977,37.6494255065918,1.5882853269577026,37.19938659667969,39627932850716707,O,30000.0,8.1838,-10.0
4030.400000000098,36.81266403198242,1.5655499696731567,37.15287399291992,39627932850716707,O,30000.0,8.1838,-10.0
4031.200000000098,37.07240295410156,1.627091884613037,37.10328674316406,39627932850716707,O,30000.0,8.1838,-10.0
4032.000000000098,38.099388122558594,1.6378341913223267,37.0518684387207,39627932850716707,O,30000.0,8.1838,-10.0
4032.8000000000984,38.753170013427734,1.6296167373657227,36.9935417175293,39627932850716707,O,30000.0,8.1838,-10.0
4033.6000000000986,36.32766342163086,1.6283124685287476,36.92461013793945,39627932850716707,O,30000.0,8.1838,-10.0
