wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,14.66844654083252,0.1731421798467636,11.918646812438965,39627758464143737,O,38376.0,8.0406,-10.0
4000.800000000091,12.697739601135254,0.17867040634155273,11.862730979919434,39627758464143737,O,38376.0,8.0406,-10.0
4001.6000000000913,10.942570686340332,0.16437779366970062,11.805274963378906,39627758464143737,O,38376.0,8.0406,-10.0
4002.4000000000915,12.90726089477539,0.1872473955154419,11.746968269348145,39627758464143737,O,38376.0,8.0406,-10.0
4003.2000000000917,10.046445846557617,0.16991135478019714,11.689720153808594,39627758464143737,O,38376.0,8.0406,-10.0
4004.000000000092,6.85018253326416,0.1868564337491989,11.632682800292969,39627758464143737,O,38376.0,8.0406,-10.0
4004.800000000092,8.944376945495605,0.21586273610591888,11.573210716247559,39627758464143737,O,38376.0,8.0406,-10.0
4005.600000000092,17.203237533569336,0.18222291767597198,11.514517784118652,39627758464143737,O,38376.0,8.0406,-10.0
4006.4000000000924,12.994454383850098,0.1836024969816208,11.452834129333496,39627758464143737,O,38376.0,8.0406,-10.0
4007.2000000000926,13.103060722351074,0.20725825428962708,11.384740829467773,39627758464143737,O,38376.0,8.0406,-10.0
4008.0000000000928,12.115646362304688,0.18158943951129913,11.31522274017334,39627758464143737,O,38376.0,8.0406,-10.0
4008.800000000093,13.9890718460083,0.19257313013076782,11.24697208404541,39627758464143737,O,38376.0,8.0406,-10.0
4009.600000000093,13.970488548278809,0.17407269775867462,11.177657127380371,39627758464143737,O,38376.0,8.0406,-10.0
4010.4000000000933,11.529217720031738,0.20870618522167206,11.107479095458984,39627758464143737,O,38376.0,8.0406,-10.0
4011.2000000000935,11.085286140441895,0.18529826402664185,11.03833293914795,39627758464143737,O,38376.0,8.0406,-10.0
4012.0000000000937,9.883180618286133,0.20034757256507874,10.969379425048828,39627758464143737,O,38376.0,8.0406,-10.0
4012.800000000094,13.490468978881836,0.20691394805908203,10.89593505859375,39627758464143737,O,38376.0,8.0406,-10.0
4013.600000000094,10.698587417602539,0.16060663759708405,10.8194580078125,39627758464143737,O,38376.0,8.0406,-10.0
4014.400000000094,10.389605522155762,0.17601759731769562,10.741729736328125,39627758464143737,O,38376.0,8.0406,-10.0
4015.2000000000944,7.984077453613281,0.16360943019390106,10.66381549835205,39627758464143737,O,38376.0,8.0406,-10.0
4016.0000000000946,14.19986629486084,0.1914006620645523,10.586217880249023,39627758464143737,O,38376.0,8.0406,-10.0
4016.8000000000948,8.747292518615723,0.21458683907985687,10.509078025817871,39627758464143737,O,38376.0,8.0406,-10.0
4017.600000000095,10.482583045959473,0.21768872439861298,10.430425643920898,39627758464143737,O,38376.0,8.0406,-10.0
4018.400000000095,10.468972206115723,0.23823733627796173,10.345621109008789,39627758464143737,O,38376.0,8.0406,-10.0
4019.2000000000953,4.807395935058594,0.2174304574728012,10.241900444030762,39627758464143737,O,38376.0,8.0406,-10.0
4020.0000000000955,8.415400505065918,0.20288261771202087,10.113615036010742,39627758464143737,O,38376.0,8.0406,-10.0
4020.8000000000957,7.417454242706299,0.20638105273246765,9.976302146911621,39627758464143737,O,38376.0,8.0406,-10.0
4021.600000000096,10.627701759338379,0.17914670705795288,9.837864875793457,39627758464143737,O,38376.0,8.0406,-10.0
4022.400000000096,4.582974910736084,0.2117948979139328,9.700580596923828,39627758464143737,O,38376.0,8.0406,-10.0
4023.200000000096,11.698535919189453,0.19187599420547485,9.5635986328125,39627758464143737,O,38376.0,8.0406,-10.0
4024.0000000000964,8.378293991088867,0.22482436895370483,9.428107261657715,39627758464143737,O,38376.0,8.0406,-10.0
4024.8000000000966,6.662546634674072,0.22612690925598145,9.318020820617676,39627758464143737,O,38376.0,8.0406,-10.0
4025.6000000000968,6.950221061706543,0.22788451611995697,9.277131080627441,39627758464143737,O,38376.0,8.0406,-10.0
4026.400000000097,10.336255073547363,0.22640439867973328,9.313638687133789,39627758464143737,O,38376.0,8.0406,-10.0
4027.200000000097,8.931300163269043,0.2314308136701584,9.384422302246094,39627758464143737,O,38376.0,8.0406,-10.0
4028.0000000000973,11.359395027160645,0.20471879839897156,9.459967613220215,39627758464143737,O,38376.0,8.0406,-10.0
4028.8000000000975,6.817715167999268,0.21728754043579102,9.532449722290039,39627758464143737,O,38376.0,8.0406,-10.0
4029.6000000000977,7.04705810546875,0.21294933557510376,9.60681438446045,39627758464143737,O,38376.0,8.0406,-10.0
4030.400000000098,8.861336708068848,0.21804066002368927,9.683156967163086,39627758464143737,O,38376.0,8.0406,-10.0
4031.200000000098,8.909122467041016,0.22458960115909576,9.764116287231445,39627758464143737,O,38376.0,8.0406,-10.0
4032.000000000098,12.538939476013184,0.2246052771806717,9.860644340515137,39627758464143737,O,38376.0,8.0406,-10.0
4032.8000000000984,8.125468254089355,0.22787582874298096,9.976893424987793,39627758464143737,O,38376.0,8.0406,-10.0
4033.6000000000986,10.574115753173828,0.21744145452976227,10.102895736694336,39627758464143737,O,38376.0,8.0406,-10.0
4034.4000000000988,11.77341079711914,0.21699579060077667,10.226875305175781,39627758464143737,O,38376.0,8.0406,-10.0
4035.200000000099,10.213329315185547,0.22660739719867706,10.352322578430176,39627758464143737,O,38376.0,8.0406,-10.0
4036.000000000099,10.570106506347656,0.22236545383930206,10.478700637817383,39627758464143737,O,38376.0,8.0406,-10.0
4036.8000000000993,16.860597610473633,0.1847837269306183,10.60215950012207,39627758464143737,O,38376.0,8.0406,-10.0
4037.6000000000995,9.940316200256348,0.20811612904071808,10.71768569946289,39627758464143737,O,38376.0,8.0406,-10.0
4038.4000000000997,10.426499366760254,0.2040017694234848,10.809887886047363,39627758464143737,O,38376.0,8.0406,-10.0
4039.2000000001,12.993565559387207,0.19757331907749176,10.872750282287598,39627758464143737,O,38376.0,8.0406,-10.0
4040.0000000001,9.605401039123535,0.2178613543510437,10.923040390014648,39627758464143737,O,38376.0,8.0406,-10.0
