wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,20.494239807128906,0.25695785880088806,17.884000778198242,39633485652034526,O,30000.0,7.1033,-10.0
4000.800000000091,19.01216697692871,0.3421052098274231,17.85091209411621,39633485652034526,O,30000.0,7.1033,-10.0
4001.6000000000913,15.305699348449707,0.3113248348236084,17.834978103637695,39633485652034526,O,30000.0,7.1033,-10.0
4002.4000000000915,20.1763916015625,0.35937339067459106,17.81294822692871,39633485652034526,O,30000.0,7.1033,-10.0
4003.2000000000917,18.52512550354004,0.30819493532180786,17.796768188476562,39633485652034526,O,30000.0,7.1033,-10.0
4004.000000000092,18.656131744384766,0.32433950901031494,17.781463623046875,39633485652034526,O,30000.0,7.1033,-10.0
4004.800000000092,18.38067054748535,0.27356430888175964,17.752410888671875,39633485652034526,O,30000.0,7.1033,-10.0
4005.600000000092,17.248348236083984,0.24615781009197235,17.74966049194336,39633485652034526,O,30000.0,7.1033,-10.0
4006.4000000000924,19.943445205688477,0.40212512016296387,17.733720779418945,39633485652034526,O,30000.0,7.1033,-10.0
4007.2000000000926,16.1373291015625,0.3067868649959564,17.725509643554688,39633485652034526,O,30000.0,7.1033,-10.0
4008.0000000000928,22.43209457397461,0.268047571182251,17.713661193847656,39633485652034526,O,30000.0,7.1033,-10.0
4008.800000000093,18.182815551757812,0.2997884452342987,17.722442626953125,39633485652034526,O,30000.0,7.1033,-10.0
4009.600000000093,19.049840927124023,0.351980060338974,17.72836685180664,39633485652034526,O,30000.0,7.1033,-10.0
4010.4000000000933,19.171180725097656,0.3405929207801819,17.729780197143555,39633485652034526,O,30000.0,7.1033,-10.0
4011.2000000000935,19.010560989379883,0.2853844165802002,17.73569679260254,39633485652034526,O,30000.0,7.1033,-10.0
4012.0000000000937,18.45096206665039,0.30168411135673523,17.73685073852539,39633485652034526,O,30000.0,7.1033,-10.0
4012.800000000094,17.531084060668945,0.3064420819282532,17.74388885498047,39633485652034526,O,30000.0,7.1033,-10.0
4013.600000000094,19.066020965576172,0.34251025319099426,17.745962142944336,39633485652034526,O,30000.0,7.1033,-10.0
4014.400000000094,18.331958770751953,0.3491489887237549,17.756574630737305,39633485652034526,O,30000.0,7.1033,-10.0
4015.2000000000944,17.01972198486328,0.34689652919769287,17.761905670166016,39633485652034526,O,30000.0,7.1033,-10.0
4016.0000000000946,18.412193298339844,0.3254129886627197,17.768430709838867,39633485652034526,O,30000.0,7.1033,-10.0
4016.8000000000948,19.19277000427246,0.32724589109420776,17.774967193603516,39633485652034526,O,30000.0,7.1033,-10.0
4017.600000000095,20.07066535949707,0.3447456955909729,17.78724479675293,39633485652034526,O,30000.0,7.1033,-10.0
4018.400000000095,18.717557907104492,0.37756216526031494,17.79181480407715,39633485652034526,O,30000.0,7.1033,-10.0
4019.2000000000953,18.93208122253418,0.3449706435203552,17.802982330322266,39633485652034526,O,30000.0,7.1033,-10.0
4020.0000000000955,17.019149780273438,0.3302202820777893,17.82420539855957,39633485652034526,O,30000.0,7.1033,-10.0
4020.8000000000957,19.83060646057129,0.34053122997283936,17.85899543762207,39633485652034526,O,30000.0,7.1033,-10.0
4021.600000000096,19.58283805847168,0.3390346169471741,17.901851654052734,39633485652034526,O,30000.0,7.1033,-10.0
4022.400000000096,20.679035186767578,0.36111748218536377,17.94381332397461,39633485652034526,O,30000.0,7.1033,-10.0
4023.200000000096,20.17749786376953,0.31231945753097534,17.991838455200195,39633485652034526,O,30000.0,7.1033,-10.0
4024.0000000000964,22.584014892578125,0.3559190034866333,18.030675888061523,39633485652034526,O,30000.0,7.1033,-10.0
4024.8000000000966,18.02177619934082,0.26559191942214966,18.075336456298828,39633485652034526,O,30000.0,7.1033,-10.0
4025.6000000000968,18.25853729248047,0.360939621925354,18.1093807220459,39633485652034526,O,30000.0,7.1033,-10.0
4026.400000000097,18.694602966308594,0.3001227080821991,18.122787475585938,39633485652034526,O,30000.0,7.1033,-10.0
4027.200000000097,18.791969299316406,0.33881133794784546,18.10308837890625,39633485652034526,O,30000.0,7.1033,-10.0
4028.0000000000973,22.767786026000977,0.3402872383594513,18.07076072692871,39633485652034526,O,30000.0,7.1033,-10.0
4028.8000000000975,18.803985595703125,0.34801602363586426,18.034330368041992,39633485652034526,O,30000.0,7.1033,-10.0
4029.6000000000977,18.489683151245117,0.3253651559352875,17.99732780456543,39633485652034526,O,30000.0,7.1033,-10.0
4030.400000000098,20.001564025878906,0.21638299524784088,17.955402374267578,39633485652034526,O,30000.0,7.1033,-10.0
4031.200000000098,23.953880310058594,0.24040406942367554,17.9250431060791,39633485652034526,O,30000.0,7.1033,-10.0
4032.000000000098,20.245006561279297,0.41975176334381104,17.887434005737305,39633485652034526,O,30000.0,7.1033,-10.0
4032.8000000000984,17.917102813720703,0.4068089723587036,17.840370178222656,39633485652034526,O,30000.0,7.1033,-10.0
4033.6000000000986,19.82259178161621,0.3962598741054535,17.77817153930664,39633485652034526,O,30000.0,7.1033,-10.0
4034.4000000000988,18.28390884399414,0.3902829885482788,17.711341857910156,39633485652034526,O,30000.0,7.1033,-10.0
4035.200000000099,19.51809310913086,0.35777318477630615,17.64629364013672,39633485652034526,O,30000.0,7.1033,-10.0
4036.000000000099,20.187728881835938,0.4033083915710449,17.580087661743164,39633485652034526,O,30000.0,7.1033,-10.0
4036.8000000000993,21.600507736206055,0.28608235716819763,17.51142120361328,39633485652034526,O,30000.0,7.1033,-10.0
4037.6000000000995,16.242660522460938,0.3005155324935913,17.43819236755371,39633485652034526,O,30000.0,7.1033,-10.0
4038.4000000000997,19.632314682006836,0.32740503549575806,17.3836727142334,39633485652034526,O,30000.0,7.1033,-10.0
4039.2000000001,18.71541404724121,0.3463272154331207,17.329648971557617,39633485652034526,O,30000.0,7.1033,-10.0
4040.0000000001,19.104413986206055,0.3335147202014923,17.29060173034668,39633485652034526,O,30000.0,7.1033,-10.0
4040.8000000001,19.57860565185547,0.3525375723838806,17.26242446899414,39633485652034526,O,30000.0,7.1033,-10.0
4041.6000000001004,19.139781951904297,0.38520538806915283,17.233619689941406,39633485652034526,O,30000.0,7.1033,-10.0
4042.4000000001006,18.037355422973633,0.3475549817085266,17.20224952697754,39633485652034526,O,30000.0,7.1033,-10.0
4043.2000000001008,19.997344970703125,0.3435850143432617,17.173683166503906,39633485652034526,O,30000.0,7.1033,-10.0
4044.000000000101,19.2359561920166,0.31479644775390625,17.142967224121094,39633485652034526,O,30000.0,7.1033,-10.0
4044.800000000101,20.812725067138672,0.28570055961608887,17.108064651489258,39633485652034526,O,30000.0,7.1033,-10.0
4045.6000000001013,18.758991241455078,0.31299325823783875,17.108131408691406,39633485652034526,O,30000.0,7.1033,-10.0
4046.4000000001015,18.539546966552734,0.5072543621063232,17.098655700683594,39633485652034526,O,30000.0,7.1033,-10.0
4047.2000000001017,22.52218246459961,0.4082737863063812,17.094921112060547,39633485652034526,O,30000.0,7.1033,-10.0
4048.000000000102,21.02936553955078,0.34924980998039246,17.084226608276367,39633485652034526,O,30000.0,7.1033,-10.0
4048.800000000102,20.271392822265625,0.3641505837440491,17.086835861206055,39633485652034526,O,30000.0,7.1033,-10.0
4049.600000000102,20.826627731323242,0.36617791652679443,17.084074020385742,39633485652034526,O,30000.0,7.1033,-10.0
4050.4000000001024,20.12407112121582,0.35196417570114136,17.080839157104492,39633485652034526,O,30000.0,7.1033,-10.0
4051.2000000001026,19.29834747314453,0.3224925398826599,17.079687118530273,39633485652034526,O,30000.0,7.1033,-10.0
4052.000000000103,19.95173454284668,0.2791385352611542,17.068828582763672,39633485652034526,O,30000.0,7.1033,-10.0
4052.800000000103,21.685630798339844,0.2477055937051773,17.051450729370117,39633485652034526,O,30000.0,7.1033,-10.0
4053.600000000103,17.43088150024414,0.3860306739807129,17.03397560119629,39633485652034526,O,30000.0,7.1033,-10.0
4054.4000000001033,16.67182159423828,0.40071994066238403,17.017610549926758,39633485652034526,O,30000.0,7.1033,-10.0
4055.2000000001035,20.53373908996582,0.3715128004550934,16.993513107299805,39633485652034526,O,30000.0,7.1033,-10.0
4056.0000000001037,17.721973419189453,0.4125993251800537,16.97496223449707,39633485652034526,O,30000.0,7.1033,-10.0
4056.800000000104,19.40340805053711,0.39076828956604004,16.958972930908203,39633485652034526,O,30000.0,7.1033,-10.0
4057.600000000104,19.667898178100586,0.3420335650444031,16.933958053588867,39633485652034526,O,30000.0,7.1033,-10.0
4058.4000000001042,17.750911712646484,0.3483644723892212,16.924816131591797,39633485652034526,O,30000.0,7.1033,-10.0
4059.2000000001044,17.361238479614258,0.4257008731365204,16.917842864990234,39633485652034526,O,30000.0,7.1033,-10.0
4060.0000000001046,18.817245483398438,0.37957024574279785,16.91307830810547,39633485652034526,O,30000.0,7.1033,-10.0
4060.800000000105,21.697948455810547,0.3667178153991699,16.90526008605957,39633485652034526,O,30000.0,7.1033,-10.0
4061.600000000105,18.001462936401367,0.3950899839401245,16.90509033203125,39633485652034526,O,30000.0,7.1033,-10.0
4062.400000000105,16.414201736450195,0.36887505650520325,16.899837493896484,39633485652034526,O,30000.0,7.1033,-10.0
4063.2000000001053,17.95380401611328,0.3380430042743683,16.892911911010742,39633485652034526,O,30000.0,7.1033,-10.0
4064.0000000001055,19.57322120666504,0.37814977765083313,16.901599884033203,39633485652034526,O,30000.0,7.1033,-10.0
4064.8000000001057,16.140810012817383,0.44812285900115967,16.89488410949707,39633485652034526,O,30000.0,7.1033,-10.0
4065.600000000106,19.25283432006836,0.3248656690120697,16.89551544189453,39633485652034526,O,30000.0,7.1033,-10.0
4066.400000000106,17.088193893432617,0.40569567680358887,16.895706176757812,39633485652034526,O,30000.0,7.1033,-10.0
4067.2000000001062,19.354822158813477,0.39734145998954773,16.906116485595703,39633485652034526,O,30000.0,7.1033,-10.0
4068.0000000001064,19.518648147583008,0.42538049817085266,16.90865135192871,39633485652034526,O,30000.0,7.1033,-10.0
4068.8000000001066,21.207056045532227,0.3906254172325134,16.91407585144043,39633485652034526,O,30000.0,7.1033,-10.0
4069.600000000107,16.637243270874023,0.3772839903831482,16.914409637451172,39633485652034526,O,30000.0,7.1033,-10.0
4070.400000000107,19.655702590942383,0.3630378246307373,16.92548370361328,39633485652034526,O,30000.0,7.1033,-10.0
