wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.2861716747283936,0.2650804817676544,1.1714258193969727,39627942178849505,O,39933.0,7.2504,-10.0
4000.800000000091,0.3393467664718628,0.20641635358333588,1.6027588844299316,39627942178849505,O,39933.0,7.2504,-10.0
4001.6000000000913,3.4510650634765625,0.23627158999443054,2.206542491912842,39627942178849505,O,39933.0,7.2504,-10.0
4002.4000000000915,-0.3225952684879303,0.2545863091945648,2.59855055809021,39627942178849505,O,39933.0,7.2504,-10.0
4003.2000000000917,3.0101311206817627,0.24367497861385345,2.7335574626922607,39627942178849505,O,39933.0,7.2504,-10.0
4004.000000000092,1.396036982536316,0.21011430025100708,2.8055789470672607,39627942178849505,O,39933.0,7.2504,-10.0
4004.800000000092,3.6392598152160645,0.15077738463878632,2.761842727661133,39627942178849505,O,39933.0,7.2504,-10.0
4005.600000000092,2.760129928588867,0.300627201795578,2.412748098373413,39627942178849505,O,39933.0,7.2504,-10.0
4006.4000000000924,3.2285125255584717,0.22649739682674408,1.9554260969161987,39627942178849505,O,39933.0,7.2504,-10.0
4007.2000000000926,-1.7446746826171875,0.26881128549575806,2.133270502090454,39627942178849505,O,39933.0,7.2504,-10.0
4008.0000000000928,-1.2634199857711792,0.21752943098545074,2.5781404972076416,39627942178849505,O,39933.0,7.2504,-10.0
4008.800000000093,3.2832136154174805,0.23824094235897064,2.638458490371704,39627942178849505,O,39933.0,7.2504,-10.0
4009.600000000093,0.642423152923584,0.22126135230064392,2.2306458950042725,39627942178849505,O,39933.0,7.2504,-10.0
4010.4000000000933,1.948114037513733,0.1751771867275238,1.8842334747314453,39627942178849505,O,39933.0,7.2504,-10.0
4011.2000000000935,0.12867045402526855,0.2506522536277771,2.272247314453125,39627942178849505,O,39933.0,7.2504,-10.0
4012.0000000000937,1.6390674114227295,0.2291117161512375,2.8393518924713135,39627942178849505,O,39933.0,7.2504,-10.0
4012.800000000094,6.2888875007629395,0.15907026827335358,2.9258687496185303,39627942178849505,O,39933.0,7.2504,-10.0
4013.600000000094,2.516929864883423,0.24538974463939667,2.9356796741485596,39627942178849505,O,39933.0,7.2504,-10.0
4014.400000000094,2.877441644668579,0.18412178754806519,3.0833113193511963,39627942178849505,O,39933.0,7.2504,-10.0
4015.2000000000944,0.8432390689849854,0.29303938150405884,3.1927883625030518,39627942178849505,O,39933.0,7.2504,-10.0
4016.0000000000946,-0.31818342208862305,0.26295021176338196,3.288048505783081,39627942178849505,O,39933.0,7.2504,-10.0
4016.8000000000948,5.486424446105957,0.249151349067688,3.3916261196136475,39627942178849505,O,39933.0,7.2504,-10.0
4017.600000000095,-0.7509788870811462,0.19305506348609924,3.3239526748657227,39627942178849505,O,39933.0,7.2504,-10.0
4018.400000000095,-2.213622570037842,0.24041539430618286,3.1634087562561035,39627942178849505,O,39933.0,7.2504,-10.0
4019.2000000000953,1.849206566810608,0.235756516456604,3.038508415222168,39627942178849505,O,39933.0,7.2504,-10.0
4020.0000000000955,0.8221955895423889,0.19352664053440094,3.162544012069702,39627942178849505,O,39933.0,7.2504,-10.0
4020.8000000000957,1.4341437816619873,0.27552831172943115,3.118701696395874,39627942178849505,O,39933.0,7.2504,-10.0
4021.600000000096,3.5742316246032715,0.22923526167869568,2.7080960273742676,39627942178849505,O,39933.0,7.2504,-10.0
4022.400000000096,1.2312376499176025,0.23730193078517914,2.665851593017578,39627942178849505,O,39933.0,7.2504,-10.0
4023.200000000096,2.6027204990386963,0.23969131708145142,2.8058881759643555,39627942178849505,O,39933.0,7.2504,-10.0
4024.0000000000964,2.013683795928955,0.2479575276374817,2.7744157314300537,39627942178849505,O,39933.0,7.2504,-10.0
4024.8000000000966,1.789940595626831,0.26232001185417175,2.1692516803741455,39627942178849505,O,39933.0,7.2504,-10.0
4025.6000000000968,2.4861767292022705,0.2753124237060547,1.7250505685806274,39627942178849505,O,39933.0,7.2504,-10.0
4026.400000000097,3.2684311866760254,0.21338726580142975,1.9087170362472534,39627942178849505,O,39933.0,7.2504,-10.0
4027.200000000097,0.06348642706871033,0.25565046072006226,2.3829360008239746,39627942178849505,O,39933.0,7.2504,-10.0
4028.0000000000973,0.10565277934074402,0.21194027364253998,2.509943723678589,39627942178849505,O,39933.0,7.2504,-10.0
4028.8000000000975,2.0960934162139893,0.2246791422367096,2.445380687713623,39627942178849505,O,39933.0,7.2504,-10.0
4029.6000000000977,0.7714681029319763,0.21123071014881134,2.283663272857666,39627942178849505,O,39933.0,7.2504,-10.0
4030.400000000098,1.6892006397247314,0.27251872420310974,1.9279407262802124,39627942178849505,O,39933.0,7.2504,-10.0
4031.200000000098,1.7132012844085693,0.29588782787323,1.33517324924469,39627942178849505,O,39933.0,7.2504,-10.0
4032.000000000098,1.4400956630706787,0.2968709170818329,0.9008387923240662,39627942178849505,O,39933.0,7.2504,-10.0
4032.8000000000984,-0.9481152296066284,0.2651239037513733,0.9514715075492859,39627942178849505,O,39933.0,7.2504,-10.0
4033.6000000000986,0.6583471298217773,0.33563584089279175,0.9836408495903015,39627942178849505,O,39933.0,7.2504,-10.0
4034.4000000000988,2.7039475440979004,0.23472487926483154,0.8070557713508606,39627942178849505,O,39933.0,7.2504,-10.0
4035.200000000099,1.4702091217041016,0.27988991141319275,0.8287671208381653,39627942178849505,O,39933.0,7.2504,-10.0
4036.000000000099,4.095027923583984,0.2686287462711334,1.0097419023513794,39627942178849505,O,39933.0,7.2504,-10.0
4036.8000000000993,0.8794862031936646,0.2756824493408203,1.5457465648651123,39627942178849505,O,39933.0,7.2504,-10.0
4037.6000000000995,0.5600116848945618,0.29381564259529114,2.1671178340911865,39627942178849505,O,39933.0,7.2504,-10.0
4038.4000000000997,-4.192646026611328,0.23229765892028809,2.6254217624664307,39627942178849505,O,39933.0,7.2504,-10.0
4039.2000000001,-0.6191642880439758,0.2206951230764389,2.8826208114624023,39627942178849505,O,39933.0,7.2504,-10.0
4040.0000000001,2.5543363094329834,0.2472618669271469,3.0168964862823486,39627942178849505,O,39933.0,7.2504,-10.0
4040.8000000001,4.715471267700195,0.26476675271987915,3.1119117736816406,39627942178849505,O,39933.0,7.2504,-10.0
4041.6000000001004,0.7721680402755737,0.27836892008781433,2.990630865097046,39627942178849505,O,39933.0,7.2504,-10.0
4042.4000000001006,2.2227420806884766,0.23156604170799255,2.786947250366211,39627942178849505,O,39933.0,7.2504,-10.0
4043.2000000001008,0.5237346291542053,0.25599756836891174,2.7933969497680664,39627942178849505,O,39933.0,7.2504,-10.0
4044.000000000101,-1.3741223812103271,0.20565178990364075,2.829037666320801,39627942178849505,O,39933.0,7.2504,-10.0
4044.800000000101,2.549377202987671,0.2851727306842804,2.501575469970703,39627942178849505,O,39933.0,7.2504,-10.0
4045.6000000001013,-2.3077750205993652,0.2493128925561905,1.9847290515899658,39627942178849505,O,39933.0,7.2504,-10.0
4046.4000000001015,-0.5111696124076843,0.3499695956707001,1.4528334140777588,39627942178849505,O,39933.0,7.2504,-10.0
4047.2000000001017,1.3807408809661865,0.3367944657802582,1.161278247833252,39627942178849505,O,39933.0,7.2504,-10.0
4048.000000000102,1.1191065311431885,0.27882176637649536,1.4804853200912476,39627942178849505,O,39933.0,7.2504,-10.0
4048.800000000102,5.1997270584106445,0.22932490706443787,1.9987844228744507,39627942178849505,O,39933.0,7.2504,-10.0
4049.600000000102,0.5046787261962891,0.20762145519256592,2.47309947013855,39627942178849505,O,39933.0,7.2504,-10.0
4050.4000000001024,4.1622843742370605,0.3337046504020691,2.79728627204895,39627942178849505,O,39933.0,7.2504,-10.0
4051.2000000001026,0.848553478717804,0.2351161539554596,3.117724657058716,39627942178849505,O,39933.0,7.2504,-10.0
4052.000000000103,3.265822410583496,0.2515634298324585,3.316823720932007,39627942178849505,O,39933.0,7.2504,-10.0
4052.800000000103,0.8317153453826904,0.29668915271759033,3.3219218254089355,39627942178849505,O,39933.0,7.2504,-10.0
