wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,20.259654998779297,0.6395397782325745,19.067584991455078,39627767783882848,O,36703.0,7.7776,-10.0
4000.800000000091,20.44770050048828,0.6053566932678223,18.965627670288086,39627767783882848,O,36703.0,7.7776,-10.0
4001.6000000000913,16.725950241088867,0.6541998982429504,18.85746192932129,39627767783882848,O,36703.0,7.7776,-10.0
4002.4000000000915,17.380769729614258,0.5984301567077637,18.749229431152344,39627767783882848,O,36703.0,7.7776,-10.0
4003.2000000000917,17.18324851989746,0.6814395189285278,18.642976760864258,39627767783882848,O,36703.0,7.7776,-10.0
4004.000000000092,19.97777557373047,0.638326108455658,18.534284591674805,39627767783882848,O,36703.0,7.7776,-10.0
4004.800000000092,20.388330459594727,0.6499736905097961,18.425006866455078,39627767783882848,O,36703.0,7.7776,-10.0
4005.600000000092,19.201866149902344,0.5894230008125305,18.31709098815918,39627767783882848,O,36703.0,7.7776,-10.0
4006.4000000000924,19.9968318939209,0.6242847442626953,18.20424461364746,39627767783882848,O,36703.0,7.7776,-10.0
4007.2000000000926,19.595294952392578,0.5813177824020386,18.08287239074707,39627767783882848,O,36703.0,7.7776,-10.0
4008.0000000000928,19.97515106201172,0.5784816145896912,17.957395553588867,39627767783882848,O,36703.0,7.7776,-10.0
4008.800000000093,19.39576530456543,0.6365584135055542,17.8288516998291,39627767783882848,O,36703.0,7.7776,-10.0
4009.600000000093,18.643882751464844,0.6105811595916748,17.699331283569336,39627767783882848,O,36703.0,7.7776,-10.0
4010.4000000000933,16.455856323242188,0.6454553008079529,17.571186065673828,39627767783882848,O,36703.0,7.7776,-10.0
4011.2000000000935,18.628957748413086,0.6774681806564331,17.443775177001953,39627767783882848,O,36703.0,7.7776,-10.0
4012.0000000000937,15.737485885620117,0.6780020594596863,17.314462661743164,39627767783882848,O,36703.0,7.7776,-10.0
4012.800000000094,17.944889068603516,0.6427472829818726,17.181655883789062,39627767783882848,O,36703.0,7.7776,-10.0
4013.600000000094,18.039514541625977,0.7010403871536255,17.041872024536133,39627767783882848,O,36703.0,7.7776,-10.0
4014.400000000094,17.310522079467773,0.6517401337623596,16.896087646484375,39627767783882848,O,36703.0,7.7776,-10.0
4015.2000000000944,15.765067100524902,0.681925892829895,16.74703598022461,39627767783882848,O,36703.0,7.7776,-10.0
4016.0000000000946,17.97725486755371,0.6487630605697632,16.60163116455078,39627767783882848,O,36703.0,7.7776,-10.0
4016.8000000000948,14.512967109680176,0.7371525764465332,16.45558738708496,39627767783882848,O,36703.0,7.7776,-10.0
4017.600000000095,18.793750762939453,0.7526503205299377,16.30638313293457,39627767783882848,O,36703.0,7.7776,-10.0
4018.400000000095,16.784568786621094,0.6829156875610352,16.154449462890625,39627767783882848,O,36703.0,7.7776,-10.0
4019.2000000000953,19.352344512939453,0.6790782809257507,15.975714683532715,39627767783882848,O,36703.0,7.7776,-10.0
4020.0000000000955,15.403629302978516,0.7718957662582397,15.738351821899414,39627767783882848,O,36703.0,7.7776,-10.0
4020.8000000000957,14.374388694763184,0.8096992373466492,15.460341453552246,39627767783882848,O,36703.0,7.7776,-10.0
4021.600000000096,15.305937767028809,0.7506903409957886,15.172136306762695,39627767783882848,O,36703.0,7.7776,-10.0
4022.400000000096,14.558152198791504,0.815278947353363,14.883132934570312,39627767783882848,O,36703.0,7.7776,-10.0
4023.200000000096,14.499155044555664,0.7546809315681458,14.592123031616211,39627767783882848,O,36703.0,7.7776,-10.0
4024.0000000000964,15.362066268920898,0.7091429233551025,14.30343246459961,39627767783882848,O,36703.0,7.7776,-10.0
4024.8000000000966,14.083719253540039,0.7362562417984009,14.029824256896973,39627767783882848,O,36703.0,7.7776,-10.0
4025.6000000000968,14.188663482666016,0.7220949530601501,13.84124755859375,39627767783882848,O,36703.0,7.7776,-10.0
4026.400000000097,15.014243125915527,0.7697042226791382,13.835600852966309,39627767783882848,O,36703.0,7.7776,-10.0
4027.200000000097,14.332347869873047,0.743238091468811,13.965450286865234,39627767783882848,O,36703.0,7.7776,-10.0
4028.0000000000973,10.657877922058105,0.818820059299469,14.118825912475586,39627767783882848,O,36703.0,7.7776,-10.0
4028.8000000000975,11.167752265930176,0.8602343201637268,14.26963996887207,39627767783882848,O,36703.0,7.7776,-10.0
4029.6000000000977,12.840806007385254,0.7570800185203552,14.43773078918457,39627767783882848,O,36703.0,7.7776,-10.0
4030.400000000098,14.979218482971191,0.7272465825080872,14.5973482131958,39627767783882848,O,36703.0,7.7776,-10.0
4031.200000000098,13.973359107971191,0.7951104044914246,14.761916160583496,39627767783882848,O,36703.0,7.7776,-10.0
4032.000000000098,16.88253402709961,0.7534227967262268,14.942803382873535,39627767783882848,O,36703.0,7.7776,-10.0
4032.8000000000984,13.83735466003418,0.7272754311561584,15.154803276062012,39627767783882848,O,36703.0,7.7776,-10.0
4033.6000000000986,15.458335876464844,0.7962377667427063,15.391484260559082,39627767783882848,O,36703.0,7.7776,-10.0
4034.4000000000988,15.728339195251465,0.7822587490081787,15.634902000427246,39627767783882848,O,36703.0,7.7776,-10.0
4035.200000000099,16.97458267211914,0.6515774130821228,15.879404067993164,39627767783882848,O,36703.0,7.7776,-10.0
4036.000000000099,16.88625144958496,0.7141713500022888,16.123029708862305,39627767783882848,O,36703.0,7.7776,-10.0
4036.8000000000993,16.982851028442383,0.7679199576377869,16.36542320251465,39627767783882848,O,36703.0,7.7776,-10.0
4037.6000000000995,16.35538673400879,0.7218624353408813,16.605037689208984,39627767783882848,O,36703.0,7.7776,-10.0
4038.4000000000997,19.121723175048828,0.6974799036979675,16.814817428588867,39627767783882848,O,36703.0,7.7776,-10.0
4039.2000000001,17.953861236572266,0.7487435936927795,16.962600708007812,39627767783882848,O,36703.0,7.7776,-10.0
4040.0000000001,16.80228614807129,0.6445420384407043,17.07050132751465,39627767783882848,O,36703.0,7.7776,-10.0
