wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,40.491329193115234,0.08274213969707489,40.627777099609375,39633349186159941,O,35704.0,7.9141,-10.0
4000.800000000091,43.81964874267578,0.07213730365037918,40.4288330078125,39633349186159941,O,35704.0,7.9141,-10.0
4001.6000000000913,39.34779357910156,0.08094479888677597,40.22819137573242,39633349186159941,O,35704.0,7.9141,-10.0
4002.4000000000915,39.47163391113281,0.07653024792671204,40.03255081176758,39633349186159941,O,35704.0,7.9141,-10.0
4003.2000000000917,37.077880859375,0.088453009724617,39.83293533325195,39633349186159941,O,35704.0,7.9141,-10.0
4004.000000000092,48.40868377685547,0.07071419805288315,39.63011169433594,39633349186159941,O,35704.0,7.9141,-10.0
4004.800000000092,47.105587005615234,0.07679770886898041,39.42755889892578,39633349186159941,O,35704.0,7.9141,-10.0
4005.600000000092,31.7993106842041,0.08383799344301224,39.216636657714844,39633349186159941,O,35704.0,7.9141,-10.0
4006.4000000000924,42.194820404052734,0.07289774715900421,38.98230743408203,39633349186159941,O,35704.0,7.9141,-10.0
4007.2000000000926,41.93187713623047,0.09031210094690323,38.737796783447266,39633349186159941,O,35704.0,7.9141,-10.0
4008.0000000000928,38.50252151489258,0.08840548992156982,38.49140167236328,39633349186159941,O,35704.0,7.9141,-10.0
4008.800000000093,43.49892044067383,0.06909625977277756,38.24009323120117,39633349186159941,O,35704.0,7.9141,-10.0
4009.600000000093,39.686500549316406,0.08278147131204605,37.98851776123047,39633349186159941,O,35704.0,7.9141,-10.0
4010.4000000000933,39.16427230834961,0.08701702952384949,37.742713928222656,39633349186159941,O,35704.0,7.9141,-10.0
4011.2000000000935,39.51089859008789,0.07551363110542297,37.49300003051758,39633349186159941,O,35704.0,7.9141,-10.0
4012.0000000000937,33.3587760925293,0.08106054365634918,37.23000717163086,39633349186159941,O,35704.0,7.9141,-10.0
4012.800000000094,43.046180725097656,0.07858525961637497,36.95115661621094,39633349186159941,O,35704.0,7.9141,-10.0
4013.600000000094,41.74117660522461,0.08496137708425522,36.663570404052734,39633349186159941,O,35704.0,7.9141,-10.0
4014.400000000094,39.80062484741211,0.07750686258077621,36.37106704711914,39633349186159941,O,35704.0,7.9141,-10.0
4015.2000000000944,38.20732498168945,0.09227312356233597,36.079769134521484,39633349186159941,O,35704.0,7.9141,-10.0
4016.0000000000946,30.422504425048828,0.0988587886095047,35.79122543334961,39633349186159941,O,35704.0,7.9141,-10.0
4016.8000000000948,31.816604614257812,0.08421596139669418,35.49553298950195,39633349186159941,O,35704.0,7.9141,-10.0
4017.600000000095,34.76853561401367,0.09340592473745346,35.183834075927734,39633349186159941,O,35704.0,7.9141,-10.0
4018.400000000095,30.862483978271484,0.10968492180109024,34.80747604370117,39633349186159941,O,35704.0,7.9141,-10.0
4019.2000000000953,41.131690979003906,0.09345771372318268,34.310447692871094,39633349186159941,O,35704.0,7.9141,-10.0
4020.0000000000955,36.11107635498047,0.08999311923980713,33.740943908691406,39633349186159941,O,35704.0,7.9141,-10.0
4020.8000000000957,30.466968536376953,0.09049685299396515,33.15441131591797,39633349186159941,O,35704.0,7.9141,-10.0
4021.600000000096,41.67729187011719,0.08190758526325226,32.572078704833984,39633349186159941,O,35704.0,7.9141,-10.0
4022.400000000096,27.17842674255371,0.08520699292421341,31.991315841674805,39633349186159941,O,35704.0,7.9141,-10.0
4023.200000000096,28.536235809326172,0.09500107914209366,31.413475036621094,39633349186159941,O,35704.0,7.9141,-10.0
4024.0000000000964,36.85694122314453,0.08213945478200912,30.885284423828125,39633349186159941,O,35704.0,7.9141,-10.0
4024.8000000000966,30.765518188476562,0.08800455927848816,30.579669952392578,39633349186159941,O,35704.0,7.9141,-10.0
4025.6000000000968,36.90050506591797,0.0752958133816719,30.64599609375,39633349186159941,O,35704.0,7.9141,-10.0
4026.400000000097,33.815513610839844,0.09213589131832123,30.92241668701172,39633349186159941,O,35704.0,7.9141,-10.0
4027.200000000097,28.11798095703125,0.0853385254740715,31.24399757385254,39633349186159941,O,35704.0,7.9141,-10.0
4028.0000000000973,26.56760597229004,0.0963667556643486,31.569236755371094,39633349186159941,O,35704.0,7.9141,-10.0
4028.8000000000975,27.164321899414062,0.08922949433326721,31.89735221862793,39633349186159941,O,35704.0,7.9141,-10.0
4029.6000000000977,28.51645278930664,0.09660369157791138,32.22835922241211,39633349186159941,O,35704.0,7.9141,-10.0
4030.400000000098,33.395755767822266,0.0944623202085495,32.565093994140625,39633349186159941,O,35704.0,7.9141,-10.0
4031.200000000098,31.75606346130371,0.09937666356563568,32.94361114501953,39633349186159941,O,35704.0,7.9141,-10.0
4032.000000000098,34.84953308105469,0.08660878986120224,33.390159606933594,39633349186159941,O,35704.0,7.9141,-10.0
4032.8000000000984,35.72224044799805,0.0896013155579567,33.87456512451172,39633349186159941,O,35704.0,7.9141,-10.0
4033.6000000000986,31.794414520263672,0.09635484218597412,34.37275695800781,39633349186159941,O,35704.0,7.9141,-10.0
4034.4000000000988,35.26799774169922,0.10537070780992508,34.866912841796875,39633349186159941,O,35704.0,7.9141,-10.0
4035.200000000099,38.50460433959961,0.10420782119035721,35.36191940307617,39633349186159941,O,35704.0,7.9141,-10.0
4036.000000000099,34.019046783447266,0.1083974838256836,35.85296630859375,39633349186159941,O,35704.0,7.9141,-10.0
4036.8000000000993,34.16714859008789,0.09714202582836151,36.32847595214844,39633349186159941,O,35704.0,7.9141,-10.0
4037.6000000000995,39.71888732910156,0.09322144091129303,36.732791900634766,39633349186159941,O,35704.0,7.9141,-10.0
4038.4000000000997,37.08399963378906,0.08532752841711044,37.007850646972656,39633349186159941,O,35704.0,7.9141,-10.0
4039.2000000001,32.17607116699219,0.08898504823446274,37.212032318115234,39633349186159941,O,35704.0,7.9141,-10.0
4040.0000000001,42.13325881958008,0.08669646084308624,37.404083251953125,39633349186159941,O,35704.0,7.9141,-10.0
4040.8000000001,34.24679946899414,0.08220129460096359,37.590946197509766,39633349186159941,O,35704.0,7.9141,-10.0
4041.6000000001004,42.032752990722656,0.08384300023317337,37.77559280395508,39633349186159941,O,35704.0,7.9141,-10.0
4042.4000000001006,40.02094268798828,0.09494887292385101,37.96310043334961,39633349186159941,O,35704.0,7.9141,-10.0
4043.2000000001008,37.86560821533203,0.09121774882078171,38.139217376708984,39633349186159941,O,35704.0,7.9141,-10.0
4044.000000000101,34.5233039855957,0.09441538900136948,38.27593231201172,39633349186159941,O,35704.0,7.9141,-10.0
4044.800000000101,39.66166687011719,0.10477834194898605,38.35062026977539,39633349186159941,O,35704.0,7.9141,-10.0
4045.6000000001013,43.610755920410156,0.07666671276092529,38.38788604736328,39633349186159941,O,35704.0,7.9141,-10.0
4046.4000000001015,38.70521926879883,0.10368277132511139,38.41299057006836,39633349186159941,O,35704.0,7.9141,-10.0
4047.2000000001017,36.71995162963867,0.09771007299423218,38.438602447509766,39633349186159941,O,35704.0,7.9141,-10.0
4048.000000000102,36.47318649291992,0.10320332646369934,38.46543502807617,39633349186159941,O,35704.0,7.9141,-10.0
4048.800000000102,44.699031829833984,0.07585794478654861,38.490474700927734,39633349186159941,O,35704.0,7.9141,-10.0
4049.600000000102,33.0010871887207,0.10111336410045624,38.523765563964844,39633349186159941,O,35704.0,7.9141,-10.0
