wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,8.785592079162598,0.17100510001182556,8.254653930664062,39627724041489294,O,37205.0,8.9995,-10.0
4000.800000000091,11.252800941467285,0.16837157309055328,8.22675895690918,39627724041489294,O,37205.0,8.9995,-10.0
4001.6000000000913,8.090474128723145,0.1676827371120453,8.198735237121582,39627724041489294,O,37205.0,8.9995,-10.0
4002.4000000000915,3.667463779449463,0.16789847612380981,8.171655654907227,39627724041489294,O,37205.0,8.9995,-10.0
4003.2000000000917,8.566810607910156,0.17238646745681763,8.1444091796875,39627724041489294,O,37205.0,8.9995,-10.0
4004.000000000092,5.134288311004639,0.16733765602111816,8.116329193115234,39627724041489294,O,37205.0,8.9995,-10.0
4004.800000000092,3.3656840324401855,0.1776805818080902,8.088991165161133,39627724041489294,O,37205.0,8.9995,-10.0
4005.600000000092,7.8616509437561035,0.19722533226013184,8.06169605255127,39627724041489294,O,37205.0,8.9995,-10.0
4006.4000000000924,6.074296474456787,0.1712254285812378,8.033945083618164,39627724041489294,O,37205.0,8.9995,-10.0
4007.2000000000926,10.622247695922852,0.20233586430549622,8.006462097167969,39627724041489294,O,37205.0,8.9995,-10.0
4008.0000000000928,6.657369613647461,0.21228639781475067,7.9791364669799805,39627724041489294,O,37205.0,8.9995,-10.0
4008.800000000093,9.223697662353516,0.1999882310628891,7.951425552368164,39627724041489294,O,37205.0,8.9995,-10.0
4009.600000000093,10.36526870727539,0.19395332038402557,7.923496723175049,39627724041489294,O,37205.0,8.9995,-10.0
4010.4000000000933,8.331812858581543,0.14645865559577942,7.89597749710083,39627724041489294,O,37205.0,8.9995,-10.0
4011.2000000000935,8.39700984954834,0.1525869518518448,7.867793083190918,39627724041489294,O,37205.0,8.9995,-10.0
4012.0000000000937,5.145345211029053,0.21570073068141937,7.836609840393066,39627724041489294,O,37205.0,8.9995,-10.0
4012.800000000094,6.134728908538818,0.23191224038600922,7.803722381591797,39627724041489294,O,37205.0,8.9995,-10.0
