wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,7.892022609710693,0.16188998520374298,10.714643478393555,39627837233170846,O,39984.0,8.0564,-10.0
4000.800000000091,9.89112377166748,0.14787757396697998,10.661410331726074,39627837233170846,O,39984.0,8.0564,-10.0
4001.6000000000913,6.986566066741943,0.14444872736930847,10.607074737548828,39627837233170846,O,39984.0,8.0564,-10.0
4002.4000000000915,10.59190559387207,0.13904505968093872,10.560074806213379,39627837233170846,O,39984.0,8.0564,-10.0
4003.2000000000917,13.714895248413086,0.13410694897174835,10.510241508483887,39627837233170846,O,39984.0,8.0564,-10.0
4004.000000000092,8.127431869506836,0.14035256206989288,10.460291862487793,39627837233170846,O,39984.0,8.0564,-10.0
4004.800000000092,6.966547012329102,0.12349149584770203,10.406044006347656,39627837233170846,O,39984.0,8.0564,-10.0
4005.600000000092,13.521527290344238,0.15250107645988464,10.344600677490234,39627837233170846,O,39984.0,8.0564,-10.0
4006.4000000000924,9.813244819641113,0.1683667004108429,10.283584594726562,39627837233170846,O,39984.0,8.0564,-10.0
4007.2000000000926,8.541122436523438,0.1817663311958313,10.212848663330078,39627837233170846,O,39984.0,8.0564,-10.0
4008.0000000000928,12.865870475769043,0.16060267388820648,10.147621154785156,39627837233170846,O,39984.0,8.0564,-10.0
4008.800000000093,11.267635345458984,0.13452734053134918,10.069546699523926,39627837233170846,O,39984.0,8.0564,-10.0
4009.600000000093,7.838507652282715,0.14363135397434235,9.99983024597168,39627837233170846,O,39984.0,8.0564,-10.0
4010.4000000000933,12.120316505432129,0.1439659744501114,9.935136795043945,39627837233170846,O,39984.0,8.0564,-10.0
4011.2000000000935,5.405516624450684,0.15680557489395142,9.857165336608887,39627837233170846,O,39984.0,8.0564,-10.0
4012.0000000000937,8.347905158996582,0.15303757786750793,9.780694007873535,39627837233170846,O,39984.0,8.0564,-10.0
4012.800000000094,7.5501251220703125,0.1505812704563141,9.700180053710938,39627837233170846,O,39984.0,8.0564,-10.0
4013.600000000094,7.106132984161377,0.1433926522731781,9.607266426086426,39627837233170846,O,39984.0,8.0564,-10.0
4014.400000000094,8.302019119262695,0.13773833215236664,9.521280288696289,39627837233170846,O,39984.0,8.0564,-10.0
4015.2000000000944,9.265302658081055,0.15579965710639954,9.433907508850098,39627837233170846,O,39984.0,8.0564,-10.0
4016.0000000000946,8.016838073730469,0.1489802896976471,9.345178604125977,39627837233170846,O,39984.0,8.0564,-10.0
4016.8000000000948,11.091572761535645,0.1440068483352661,9.253830909729004,39627837233170846,O,39984.0,8.0564,-10.0
4017.600000000095,6.9201507568359375,0.1597224771976471,9.149694442749023,39627837233170846,O,39984.0,8.0564,-10.0
4018.400000000095,3.6701583862304688,0.1670760214328766,9.016173362731934,39627837233170846,O,39984.0,8.0564,-10.0
4019.2000000000953,3.545884847640991,0.16078999638557434,8.835105895996094,39627837233170846,O,39984.0,8.0564,-10.0
4020.0000000000955,9.420077323913574,0.1576240062713623,8.632475852966309,39627837233170846,O,39984.0,8.0564,-10.0
4020.8000000000957,7.445326805114746,0.15973980724811554,8.423873901367188,39627837233170846,O,39984.0,8.0564,-10.0
4021.600000000096,3.489122152328491,0.15622878074645996,8.220847129821777,39627837233170846,O,39984.0,8.0564,-10.0
4022.400000000096,12.869457244873047,0.156287282705307,8.017932891845703,39627837233170846,O,39984.0,8.0564,-10.0
4023.200000000096,3.664034605026245,0.14881481230258942,7.817282199859619,39627837233170846,O,39984.0,8.0564,-10.0
4024.0000000000964,10.088754653930664,0.15151208639144897,7.653486728668213,39627837233170846,O,39984.0,8.0564,-10.0
4024.8000000000966,6.78303337097168,0.15743736922740936,7.594836235046387,39627837233170846,O,39984.0,8.0564,-10.0
4025.6000000000968,4.001238822937012,0.15695254504680634,7.655854225158691,39627837233170846,O,39984.0,8.0564,-10.0
4026.400000000097,8.417832374572754,0.18460416793823242,7.771406173706055,39627837233170846,O,39984.0,8.0564,-10.0
4027.200000000097,11.684901237487793,0.16416308283805847,7.8941545486450195,39627837233170846,O,39984.0,8.0564,-10.0
4028.0000000000973,10.123648643493652,0.14899307489395142,8.010662078857422,39627837233170846,O,39984.0,8.0564,-10.0
4028.8000000000975,5.5701398849487305,0.15023216605186462,8.135163307189941,39627837233170846,O,39984.0,8.0564,-10.0
4029.6000000000977,6.527883052825928,0.13796311616897583,8.25894546508789,39627837233170846,O,39984.0,8.0564,-10.0
4030.400000000098,7.28392219543457,0.1487257480621338,8.38300895690918,39627837233170846,O,39984.0,8.0564,-10.0
4031.200000000098,10.230066299438477,0.17275705933570862,8.531431198120117,39627837233170846,O,39984.0,8.0564,-10.0
4032.000000000098,5.714841842651367,0.17651942372322083,8.689875602722168,39627837233170846,O,39984.0,8.0564,-10.0
4032.8000000000984,6.9155402183532715,0.1649700403213501,8.854859352111816,39627837233170846,O,39984.0,8.0564,-10.0
4033.6000000000986,5.09854793548584,0.1561562716960907,9.023606300354004,39627837233170846,O,39984.0,8.0564,-10.0
4034.4000000000988,11.411813735961914,0.17674386501312256,9.194454193115234,39627837233170846,O,39984.0,8.0564,-10.0
4035.200000000099,9.275904655456543,0.15541885793209076,9.365312576293945,39627837233170846,O,39984.0,8.0564,-10.0
4036.000000000099,7.093530654907227,0.17661984264850616,9.526310920715332,39627837233170846,O,39984.0,8.0564,-10.0
4036.8000000000993,10.282210350036621,0.1629059910774231,9.687431335449219,39627837233170846,O,39984.0,8.0564,-10.0
4037.6000000000995,10.825841903686523,0.15500572323799133,9.812268257141113,39627837233170846,O,39984.0,8.0564,-10.0
4038.4000000000997,5.616059303283691,0.16769513487815857,9.881210327148438,39627837233170846,O,39984.0,8.0564,-10.0
4039.2000000001,7.512192726135254,0.1608966439962387,9.954559326171875,39627837233170846,O,39984.0,8.0564,-10.0
