wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,23.338027954101562,0.2483872026205063,21.127037048339844,39627898675534477,O,30000.0,7.8217,-10.0
4000.800000000091,19.628677368164062,0.2589758336544037,21.13529396057129,39627898675534477,O,30000.0,7.8217,-10.0
4001.6000000000913,24.28479766845703,0.2565942406654358,21.227005004882812,39627898675534477,O,30000.0,7.8217,-10.0
4002.4000000000915,23.884740829467773,0.25343871116638184,21.327924728393555,39627898675534477,O,30000.0,7.8217,-10.0
4003.2000000000917,20.67609214782715,0.2719510495662689,21.357730865478516,39627898675534477,O,30000.0,7.8217,-10.0
4004.000000000092,22.354228973388672,0.25506114959716797,21.35933494567871,39627898675534477,O,30000.0,7.8217,-10.0
4004.800000000092,20.814037322998047,0.22856715321540833,21.43467140197754,39627898675534477,O,30000.0,7.8217,-10.0
4005.600000000092,22.088027954101562,0.25972774624824524,21.461986541748047,39627898675534477,O,30000.0,7.8217,-10.0
4006.4000000000924,22.71434783935547,0.26547926664352417,21.55830955505371,39627898675534477,O,30000.0,7.8217,-10.0
4007.2000000000926,17.776058197021484,0.2541932761669159,21.603559494018555,39627898675534477,O,30000.0,7.8217,-10.0
4008.0000000000928,22.920635223388672,0.24964037537574768,21.6240234375,39627898675534477,O,30000.0,7.8217,-10.0
4008.800000000093,24.05866813659668,0.2491132766008377,21.641511917114258,39627898675534477,O,30000.0,7.8217,-10.0
4009.600000000093,21.475078582763672,0.2463008165359497,21.6900691986084,39627898675534477,O,30000.0,7.8217,-10.0
4010.4000000000933,24.50418472290039,0.26530152559280396,21.708614349365234,39627898675534477,O,30000.0,7.8217,-10.0
4011.2000000000935,21.06629753112793,0.264753520488739,21.748035430908203,39627898675534477,O,30000.0,7.8217,-10.0
4012.0000000000937,23.557260513305664,0.24633106589317322,21.826745986938477,39627898675534477,O,30000.0,7.8217,-10.0
4012.800000000094,24.900049209594727,0.24144193530082703,21.807451248168945,39627898675534477,O,30000.0,7.8217,-10.0
4013.600000000094,20.7181339263916,0.2663094699382782,21.813552856445312,39627898675534477,O,30000.0,7.8217,-10.0
4014.400000000094,21.51229476928711,0.2600632309913635,21.913162231445312,39627898675534477,O,30000.0,7.8217,-10.0
4015.2000000000944,19.383094787597656,0.26786577701568604,21.883010864257812,39627898675534477,O,30000.0,7.8217,-10.0
4016.0000000000946,23.41887092590332,0.24115677177906036,21.935245513916016,39627898675534477,O,30000.0,7.8217,-10.0
4016.8000000000948,17.281909942626953,0.2727752923965454,21.935073852539062,39627898675534477,O,30000.0,7.8217,-10.0
4017.600000000095,21.185775756835938,0.2673630714416504,21.965364456176758,39627898675534477,O,30000.0,7.8217,-10.0
4018.400000000095,22.323301315307617,0.25852644443511963,21.968509674072266,39627898675534477,O,30000.0,7.8217,-10.0
4019.2000000000953,22.544265747070312,0.26680606603622437,21.992746353149414,39627898675534477,O,30000.0,7.8217,-10.0
4020.0000000000955,21.548927307128906,0.25967687368392944,22.007423400878906,39627898675534477,O,30000.0,7.8217,-10.0
4020.8000000000957,23.778406143188477,0.25479570031166077,22.026473999023438,39627898675534477,O,30000.0,7.8217,-10.0
4021.600000000096,21.4040470123291,0.2735525369644165,22.077091217041016,39627898675534477,O,30000.0,7.8217,-10.0
4022.400000000096,22.710676193237305,0.25831618905067444,22.041786193847656,39627898675534477,O,30000.0,7.8217,-10.0
4023.200000000096,21.702659606933594,0.26584455370903015,22.091981887817383,39627898675534477,O,30000.0,7.8217,-10.0
4024.0000000000964,22.299720764160156,0.2624824643135071,22.140727996826172,39627898675534477,O,30000.0,7.8217,-10.0
