wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,25.611574172973633,0.3994925022125244,24.336103439331055,39628291262385178,O,30000.0,7.9541,-10.0
4000.800000000091,24.040416717529297,0.4162564277648926,24.376575469970703,39628291262385178,O,30000.0,7.9541,-10.0
4001.6000000000913,23.861629486083984,0.41134923696517944,24.41657257080078,39628291262385178,O,30000.0,7.9541,-10.0
4002.4000000000915,24.35279083251953,0.3996632397174835,24.45410919189453,39628291262385178,O,30000.0,7.9541,-10.0
4003.2000000000917,23.879798889160156,0.43849340081214905,24.490842819213867,39628291262385178,O,30000.0,7.9541,-10.0
4004.000000000092,23.338581085205078,0.39471539855003357,24.529937744140625,39628291262385178,O,30000.0,7.9541,-10.0
4004.800000000092,24.62338638305664,0.39525896310806274,24.56788444519043,39628291262385178,O,30000.0,7.9541,-10.0
4005.600000000092,26.06789207458496,0.3851015865802765,24.603431701660156,39628291262385178,O,30000.0,7.9541,-10.0
4006.4000000000924,23.185569763183594,0.39460518956184387,24.637622833251953,39628291262385178,O,30000.0,7.9541,-10.0
4007.2000000000926,25.032367706298828,0.40688779950141907,24.667381286621094,39628291262385178,O,30000.0,7.9541,-10.0
4008.0000000000928,22.504602432250977,0.40815261006355286,24.69219970703125,39628291262385178,O,30000.0,7.9541,-10.0
4008.800000000093,24.496963500976562,0.38817936182022095,24.718040466308594,39628291262385178,O,30000.0,7.9541,-10.0
4009.600000000093,24.003719329833984,0.371014803647995,24.745954513549805,39628291262385178,O,30000.0,7.9541,-10.0
4010.4000000000933,24.513748168945312,0.3943406641483307,24.771663665771484,39628291262385178,O,30000.0,7.9541,-10.0
4011.2000000000935,23.406702041625977,0.40015292167663574,24.796939849853516,39628291262385178,O,30000.0,7.9541,-10.0
4012.0000000000937,22.009992599487305,0.45695894956588745,24.8236141204834,39628291262385178,O,30000.0,7.9541,-10.0
4012.800000000094,26.682897567749023,0.4122656285762787,24.846315383911133,39628291262385178,O,30000.0,7.9541,-10.0
4013.600000000094,26.852737426757812,0.36376386880874634,24.863298416137695,39628291262385178,O,30000.0,7.9541,-10.0
4014.400000000094,24.142822265625,0.3927369713783264,24.881250381469727,39628291262385178,O,30000.0,7.9541,-10.0
4015.2000000000944,25.88551902770996,0.36494433879852295,24.899288177490234,39628291262385178,O,30000.0,7.9541,-10.0
4016.0000000000946,25.29649543762207,0.41227829456329346,24.914819717407227,39628291262385178,O,30000.0,7.9541,-10.0
4016.8000000000948,26.40009117126465,0.39426299929618835,24.931655883789062,39628291262385178,O,30000.0,7.9541,-10.0
4017.600000000095,25.14006233215332,0.4349250793457031,24.95016098022461,39628291262385178,O,30000.0,7.9541,-10.0
4018.400000000095,24.40635871887207,0.4276092052459717,24.969154357910156,39628291262385178,O,30000.0,7.9541,-10.0
4019.2000000000953,23.691482543945312,0.39255425333976746,24.997161865234375,39628291262385178,O,30000.0,7.9541,-10.0
4020.0000000000955,24.849946975708008,0.39437195658683777,25.039691925048828,39628291262385178,O,30000.0,7.9541,-10.0
4020.8000000000957,26.678442001342773,0.36848539113998413,25.086931228637695,39628291262385178,O,30000.0,7.9541,-10.0
4021.600000000096,27.9024600982666,0.367809534072876,25.13322639465332,39628291262385178,O,30000.0,7.9541,-10.0
4022.400000000096,24.943727493286133,0.3822126090526581,25.181713104248047,39628291262385178,O,30000.0,7.9541,-10.0
4023.200000000096,29.50980567932129,0.39398255944252014,25.230974197387695,39628291262385178,O,30000.0,7.9541,-10.0
4024.0000000000964,27.01238441467285,0.42952463030815125,25.27689552307129,39628291262385178,O,30000.0,7.9541,-10.0
4024.8000000000966,28.27666473388672,0.39384952187538147,25.31544303894043,39628291262385178,O,30000.0,7.9541,-10.0
4025.6000000000968,25.72726058959961,0.3999797999858856,25.328996658325195,39628291262385178,O,30000.0,7.9541,-10.0
4026.400000000097,27.034706115722656,0.39677461981773376,25.30433464050293,39628291262385178,O,30000.0,7.9541,-10.0
4027.200000000097,25.99866485595703,0.43571949005126953,25.262666702270508,39628291262385178,O,30000.0,7.9541,-10.0
4028.0000000000973,26.608863830566406,0.38382408022880554,25.22121810913086,39628291262385178,O,30000.0,7.9541,-10.0
4028.8000000000975,23.55866050720215,0.39588162302970886,25.17853546142578,39628291262385178,O,30000.0,7.9541,-10.0
4029.6000000000977,24.96107292175293,0.3991924524307251,25.133922576904297,39628291262385178,O,30000.0,7.9541,-10.0
4030.400000000098,27.562101364135742,0.42682650685310364,25.091018676757812,39628291262385178,O,30000.0,7.9541,-10.0
4031.200000000098,26.489795684814453,0.43102630972862244,25.047687530517578,39628291262385178,O,30000.0,7.9541,-10.0
4032.000000000098,26.784448623657227,0.4152432084083557,24.998245239257812,39628291262385178,O,30000.0,7.9541,-10.0
4032.8000000000984,21.872005462646484,0.47152501344680786,24.94329833984375,39628291262385178,O,30000.0,7.9541,-10.0
4033.6000000000986,21.39507484436035,0.4023333787918091,24.886856079101562,39628291262385178,O,30000.0,7.9541,-10.0
4034.4000000000988,25.301481246948242,0.3986515998840332,24.828886032104492,39628291262385178,O,30000.0,7.9541,-10.0
4035.200000000099,25.528850555419922,0.4509029984474182,24.770349502563477,39628291262385178,O,30000.0,7.9541,-10.0
4036.000000000099,22.3686466217041,0.47619226574897766,24.71420669555664,39628291262385178,O,30000.0,7.9541,-10.0
4036.8000000000993,23.50238609313965,0.44980117678642273,24.657197952270508,39628291262385178,O,30000.0,7.9541,-10.0
4037.6000000000995,26.48026466369629,0.45271414518356323,24.60028076171875,39628291262385178,O,30000.0,7.9541,-10.0
4038.4000000000997,23.858150482177734,0.422178715467453,24.552600860595703,39628291262385178,O,30000.0,7.9541,-10.0
4039.2000000001,22.446863174438477,0.41572001576423645,24.515060424804688,39628291262385178,O,30000.0,7.9541,-10.0
4040.0000000001,25.118160247802734,0.41165247559547424,24.47965431213379,39628291262385178,O,30000.0,7.9541,-10.0
4040.8000000001,25.17401885986328,0.4564277231693268,24.445646286010742,39628291262385178,O,30000.0,7.9541,-10.0
4041.6000000001004,24.166969299316406,0.43549227714538574,24.413570404052734,39628291262385178,O,30000.0,7.9541,-10.0
4042.4000000001006,27.946226119995117,0.41472122073173523,24.379074096679688,39628291262385178,O,30000.0,7.9541,-10.0
4043.2000000001008,24.693450927734375,0.3944758474826813,24.344165802001953,39628291262385178,O,30000.0,7.9541,-10.0
4044.000000000101,23.159271240234375,0.42171353101730347,24.312538146972656,39628291262385178,O,30000.0,7.9541,-10.0
4044.800000000101,24.29560661315918,0.4227071702480316,24.280292510986328,39628291262385178,O,30000.0,7.9541,-10.0
