wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,10.57656192779541,0.009796515107154846,24.432945251464844,2305843055304920939,O,39996.0,8.9967,-10.0
4000.800000000091,18.055063247680664,0.008830579929053783,24.3753662109375,2305843055304920939,O,39996.0,8.9967,-10.0
4001.6000000000913,10.325190544128418,0.010060855187475681,24.31502914428711,2305843055304920939,O,39996.0,8.9967,-10.0
4002.4000000000915,45.27518081665039,0.008429128676652908,24.25457000732422,2305843055304920939,O,39996.0,8.9967,-10.0
4003.2000000000917,11.625341415405273,0.009368990547955036,24.19521713256836,2305843055304920939,O,39996.0,8.9967,-10.0
4004.000000000092,9.35236930847168,0.009436502121388912,24.134572982788086,2305843055304920939,O,39996.0,8.9967,-10.0
4004.800000000092,28.14179801940918,0.010220550931990147,24.06959342956543,2305843055304920939,O,39996.0,8.9967,-10.0
4005.600000000092,27.189678192138672,0.011280125938355923,23.999895095825195,2305843055304920939,O,39996.0,8.9967,-10.0
4006.4000000000924,28.412057876586914,0.011614148505032063,23.917484283447266,2305843055304920939,O,39996.0,8.9967,-10.0
4007.2000000000926,31.675371170043945,0.010260850191116333,23.821578979492188,2305843055304920939,O,39996.0,8.9967,-10.0
4008.0000000000928,5.000112056732178,0.01048434991389513,23.723947525024414,2305843055304920939,O,39996.0,8.9967,-10.0
4008.800000000093,34.339866638183594,0.009042944759130478,23.62839126586914,2305843055304920939,O,39996.0,8.9967,-10.0
4009.600000000093,21.680469512939453,0.009216132573783398,23.530126571655273,2305843055304920939,O,39996.0,8.9967,-10.0
4010.4000000000933,14.76700210571289,0.008843314833939075,23.43331527709961,2305843055304920939,O,39996.0,8.9967,-10.0
4011.2000000000935,27.273836135864258,0.009343232959508896,23.337045669555664,2305843055304920939,O,39996.0,8.9967,-10.0
4012.0000000000937,28.551593780517578,0.010957806371152401,23.22792625427246,2305843055304920939,O,39996.0,8.9967,-10.0
4012.800000000094,21.302865982055664,0.010129495523869991,23.10040283203125,2305843055304920939,O,39996.0,8.9967,-10.0
4013.600000000094,16.553224563598633,0.010768689215183258,22.96608543395996,2305843055304920939,O,39996.0,8.9967,-10.0
4014.400000000094,27.496322631835938,0.010454780422151089,22.830158233642578,2305843055304920939,O,39996.0,8.9967,-10.0
4015.2000000000944,18.35281753540039,0.009346692822873592,22.69257354736328,2305843055304920939,O,39996.0,8.9967,-10.0
