wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,12.797196388244629,1.348114252090454,11.38503646850586,39627956124910654,O,30000.0,7.0655,-10.0
4000.800000000091,11.675665855407715,1.335486888885498,11.412017822265625,39627956124910654,O,30000.0,7.0655,-10.0
4001.6000000000913,11.28742504119873,1.3481521606445312,11.438365936279297,39627956124910654,O,30000.0,7.0655,-10.0
4002.4000000000915,10.539243698120117,1.495898723602295,11.463606834411621,39627956124910654,O,30000.0,7.0655,-10.0
4003.2000000000917,12.107087135314941,1.403118371963501,11.486279487609863,39627956124910654,O,30000.0,7.0655,-10.0
4004.000000000092,10.953292846679688,1.4293336868286133,11.5107421875,39627956124910654,O,30000.0,7.0655,-10.0
4004.800000000092,10.281159400939941,1.4901107549667358,11.536248207092285,39627956124910654,O,30000.0,7.0655,-10.0
4005.600000000092,11.087547302246094,1.4080431461334229,11.55984115600586,39627956124910654,O,30000.0,7.0655,-10.0
4006.4000000000924,12.50562858581543,1.429603934288025,11.580084800720215,39627956124910654,O,30000.0,7.0655,-10.0
4007.2000000000926,10.927192687988281,1.394980788230896,11.597210884094238,39627956124910654,O,30000.0,7.0655,-10.0
4008.0000000000928,11.591796875,1.390882134437561,11.61241626739502,39627956124910654,O,30000.0,7.0655,-10.0
4008.800000000093,11.978799819946289,1.3269364833831787,11.625184059143066,39627956124910654,O,30000.0,7.0655,-10.0
4009.600000000093,11.335936546325684,1.354490041732788,11.639138221740723,39627956124910654,O,30000.0,7.0655,-10.0
4010.4000000000933,10.541322708129883,1.2990151643753052,11.654037475585938,39627956124910654,O,30000.0,7.0655,-10.0
4011.2000000000935,11.582841873168945,1.358398675918579,11.666958808898926,39627956124910654,O,30000.0,7.0655,-10.0
4012.0000000000937,9.706069946289062,1.3035016059875488,11.680269241333008,39627956124910654,O,30000.0,7.0655,-10.0
4012.800000000094,12.06847858428955,1.4623990058898926,11.690559387207031,39627956124910654,O,30000.0,7.0655,-10.0
4013.600000000094,11.601755142211914,1.3145899772644043,11.692748069763184,39627956124910654,O,30000.0,7.0655,-10.0
