wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,30.209184646606445,0.12337209284305573,32.93796920776367,39628483000798901,O,30000.0,7.0006,-10.0
4000.800000000091,31.340784072875977,0.12046429514884949,32.80382537841797,39628483000798901,O,30000.0,7.0006,-10.0
4001.6000000000913,33.374534606933594,0.12499368190765381,32.50737762451172,39628483000798901,O,30000.0,7.0006,-10.0
4002.4000000000915,35.16312026977539,0.12696248292922974,32.62606430053711,39628483000798901,O,30000.0,7.0006,-10.0
4003.2000000000917,38.98274230957031,0.116456039249897,32.763736724853516,39628483000798901,O,30000.0,7.0006,-10.0
4004.000000000092,36.085330963134766,0.12813487648963928,33.14272689819336,39628483000798901,O,30000.0,7.0006,-10.0
4004.800000000092,32.33513641357422,0.12828011810779572,33.62138748168945,39628483000798901,O,30000.0,7.0006,-10.0
4005.600000000092,33.54167938232422,0.1384517401456833,33.28251266479492,39628483000798901,O,30000.0,7.0006,-10.0
4006.4000000000924,28.87342071533203,0.14415493607521057,32.92741394042969,39628483000798901,O,30000.0,7.0006,-10.0
4007.2000000000926,28.821460723876953,0.14885593950748444,32.91032028198242,39628483000798901,O,30000.0,7.0006,-10.0
4008.0000000000928,29.128429412841797,0.12509189546108246,32.8148078918457,39628483000798901,O,30000.0,7.0006,-10.0
4008.800000000093,34.99974060058594,0.13015185296535492,32.6513671875,39628483000798901,O,30000.0,7.0006,-10.0
4009.600000000093,31.526704788208008,0.13340796530246735,32.7330322265625,39628483000798901,O,30000.0,7.0006,-10.0
4010.4000000000933,33.74626922607422,0.1326792687177658,32.720741271972656,39628483000798901,O,30000.0,7.0006,-10.0
4011.2000000000935,32.10755157470703,0.13586682081222534,32.56403732299805,39628483000798901,O,30000.0,7.0006,-10.0
4012.0000000000937,29.91979217529297,0.13691356778144836,32.6138916015625,39628483000798901,O,30000.0,7.0006,-10.0
4012.800000000094,28.27090835571289,0.12523840367794037,32.602691650390625,39628483000798901,O,30000.0,7.0006,-10.0
4013.600000000094,36.44575500488281,0.12541912496089935,32.99073028564453,39628483000798901,O,30000.0,7.0006,-10.0
4014.400000000094,31.385961532592773,0.11904925853013992,32.97023391723633,39628483000798901,O,30000.0,7.0006,-10.0
4015.2000000000944,32.21621322631836,0.12042771279811859,32.494869232177734,39628483000798901,O,30000.0,7.0006,-10.0
4016.0000000000946,31.755517959594727,0.14700104296207428,32.3432731628418,39628483000798901,O,30000.0,7.0006,-10.0
4016.8000000000948,30.829992294311523,0.12238765507936478,32.48668670654297,39628483000798901,O,30000.0,7.0006,-10.0
4017.600000000095,26.139753341674805,0.14258228242397308,32.57603454589844,39628483000798901,O,30000.0,7.0006,-10.0
4018.400000000095,34.82656478881836,0.1366543173789978,32.410526275634766,39628483000798901,O,30000.0,7.0006,-10.0
4019.2000000000953,28.147544860839844,0.14160612225532532,32.81503677368164,39628483000798901,O,30000.0,7.0006,-10.0
4020.0000000000955,33.46448516845703,0.12859953939914703,33.16835021972656,39628483000798901,O,30000.0,7.0006,-10.0
4020.8000000000957,36.51809310913086,0.127738818526268,32.82623291015625,39628483000798901,O,30000.0,7.0006,-10.0
4021.600000000096,30.84437370300293,0.1324719339609146,32.42361068725586,39628483000798901,O,30000.0,7.0006,-10.0
4022.400000000096,33.11793518066406,0.12650014460086823,32.69532775878906,39628483000798901,O,30000.0,7.0006,-10.0
4023.200000000096,35.024078369140625,0.11934708058834076,32.959617614746094,39628483000798901,O,30000.0,7.0006,-10.0
4024.0000000000964,31.46742057800293,0.12841980159282684,33.223670959472656,39628483000798901,O,30000.0,7.0006,-10.0
4024.8000000000966,31.879776000976562,0.1286364495754242,33.130889892578125,39628483000798901,O,30000.0,7.0006,-10.0
4025.6000000000968,34.052486419677734,0.14087937772274017,33.308135986328125,39628483000798901,O,30000.0,7.0006,-10.0
4026.400000000097,30.449235916137695,0.14796681702136993,33.581390380859375,39628483000798901,O,30000.0,7.0006,-10.0
4027.200000000097,33.40436553955078,0.12901344895362854,33.09476852416992,39628483000798901,O,30000.0,7.0006,-10.0
4028.0000000000973,25.081010818481445,0.13111521303653717,32.6182746887207,39628483000798901,O,30000.0,7.0006,-10.0
4028.8000000000975,35.10348129272461,0.14234143495559692,32.19981384277344,39628483000798901,O,30000.0,7.0006,-10.0
4029.6000000000977,28.969280242919922,0.13196855783462524,31.791370391845703,39628483000798901,O,30000.0,7.0006,-10.0
4030.400000000098,30.863933563232422,0.14736349880695343,31.688039779663086,39628483000798901,O,30000.0,7.0006,-10.0
4031.200000000098,31.536548614501953,0.15674544870853424,32.06059265136719,39628483000798901,O,30000.0,7.0006,-10.0
4032.000000000098,32.88315963745117,0.15006332099437714,32.526329040527344,39628483000798901,O,30000.0,7.0006,-10.0
4032.8000000000984,35.81592559814453,0.14334331452846527,32.900299072265625,39628483000798901,O,30000.0,7.0006,-10.0
4033.6000000000986,33.624019622802734,0.15385566651821136,33.44066619873047,39628483000798901,O,30000.0,7.0006,-10.0
4034.4000000000988,33.4893913269043,0.15627926588058472,33.10954284667969,39628483000798901,O,30000.0,7.0006,-10.0
4035.200000000099,37.27370834350586,0.15441538393497467,32.79600524902344,39628483000798901,O,30000.0,7.0006,-10.0
4036.000000000099,31.17698097229004,0.140655517578125,32.50985336303711,39628483000798901,O,30000.0,7.0006,-10.0
4036.8000000000993,30.362581253051758,0.1417623907327652,31.8883113861084,39628483000798901,O,30000.0,7.0006,-10.0
4037.6000000000995,36.65468978881836,0.13306063413619995,32.104488372802734,39628483000798901,O,30000.0,7.0006,-10.0
4038.4000000000997,33.472023010253906,0.12430110573768616,32.19973373413086,39628483000798901,O,30000.0,7.0006,-10.0
4039.2000000001,26.5087890625,0.13686637580394745,32.409549713134766,39628483000798901,O,30000.0,7.0006,-10.0
4040.0000000001,29.80234146118164,0.14161883294582367,32.666385650634766,39628483000798901,O,30000.0,7.0006,-10.0
4040.8000000001,35.5955924987793,0.12277727574110031,32.59812545776367,39628483000798901,O,30000.0,7.0006,-10.0
4041.6000000001004,31.45708656311035,0.12700171768665314,32.4622917175293,39628483000798901,O,30000.0,7.0006,-10.0
4042.4000000001006,32.22643280029297,0.1318797469139099,32.5055046081543,39628483000798901,O,30000.0,7.0006,-10.0
4043.2000000001008,33.7646484375,0.12303032726049423,32.36271286010742,39628483000798901,O,30000.0,7.0006,-10.0
4044.000000000101,35.10615158081055,0.14408205449581146,32.140865325927734,39628483000798901,O,30000.0,7.0006,-10.0
4044.800000000101,37.52562713623047,0.12881039083003998,32.32386779785156,39628483000798901,O,30000.0,7.0006,-10.0
4045.6000000001013,34.79609298706055,0.15393543243408203,32.475830078125,39628483000798901,O,30000.0,7.0006,-10.0
4046.4000000001015,30.06146812438965,0.1730683296918869,32.69493865966797,39628483000798901,O,30000.0,7.0006,-10.0
4047.2000000001017,26.981231689453125,0.17452311515808105,32.555423736572266,39628483000798901,O,30000.0,7.0006,-10.0
4048.000000000102,31.4815673828125,0.15640608966350555,31.778409957885742,39628483000798901,O,30000.0,7.0006,-10.0
4048.800000000102,29.201400756835938,0.13766548037528992,31.582195281982422,39628483000798901,O,30000.0,7.0006,-10.0
4049.600000000102,35.08695983886719,0.14370253682136536,31.535003662109375,39628483000798901,O,30000.0,7.0006,-10.0
4050.4000000001024,30.373701095581055,0.13942278921604156,31.962982177734375,39628483000798901,O,30000.0,7.0006,-10.0
4051.2000000001026,32.109249114990234,0.1463748663663864,32.5268440246582,39628483000798901,O,30000.0,7.0006,-10.0
4052.000000000103,29.483139038085938,0.13627873361110687,32.73564910888672,39628483000798901,O,30000.0,7.0006,-10.0
4052.800000000103,36.535057067871094,0.13293269276618958,33.0015983581543,39628483000798901,O,30000.0,7.0006,-10.0
4053.600000000103,31.981380462646484,0.1459440439939499,32.70484924316406,39628483000798901,O,30000.0,7.0006,-10.0
4054.4000000001033,30.21619415283203,0.14857396483421326,32.46577835083008,39628483000798901,O,30000.0,7.0006,-10.0
4055.2000000001035,32.98662567138672,0.1360582560300827,32.49388885498047,39628483000798901,O,30000.0,7.0006,-10.0
4056.0000000001037,32.186676025390625,0.14107102155685425,32.64876174926758,39628483000798901,O,30000.0,7.0006,-10.0
4056.800000000104,32.60170364379883,0.15574704110622406,32.564510345458984,39628483000798901,O,30000.0,7.0006,-10.0
4057.600000000104,33.15694808959961,0.14814072847366333,32.079341888427734,39628483000798901,O,30000.0,7.0006,-10.0
4058.4000000001042,34.75094223022461,0.14736172556877136,31.994007110595703,39628483000798901,O,30000.0,7.0006,-10.0
4059.2000000001044,35.50170135498047,0.14828628301620483,31.999387741088867,39628483000798901,O,30000.0,7.0006,-10.0
4060.0000000001046,33.809749603271484,0.13734488189220428,31.963045120239258,39628483000798901,O,30000.0,7.0006,-10.0
4060.800000000105,34.05061340332031,0.14529438316822052,32.02101516723633,39628483000798901,O,30000.0,7.0006,-10.0
4061.600000000105,27.179874420166016,0.14947642385959625,31.921709060668945,39628483000798901,O,30000.0,7.0006,-10.0
4062.400000000105,33.44611740112305,0.15292371809482574,31.591405868530273,39628483000798901,O,30000.0,7.0006,-10.0
