wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.23901398479938507,0.18648405373096466,0.17732875049114227,39627843260385016,O,39989.0,7.0012,-10.0
4000.800000000091,-1.752663016319275,0.18720261752605438,0.16407400369644165,39627843260385016,O,39989.0,7.0012,-10.0
4001.6000000000913,-0.6893539428710938,0.19719666242599487,0.21467310190200806,39627843260385016,O,39989.0,7.0012,-10.0
4002.4000000000915,-0.18020829558372498,0.17833511531352997,0.2669035792350769,39627843260385016,O,39989.0,7.0012,-10.0
4003.2000000000917,0.7751291990280151,0.1754634529352188,0.2957153618335724,39627843260385016,O,39989.0,7.0012,-10.0
4004.000000000092,1.5987271070480347,0.16971270740032196,0.3077334463596344,39627843260385016,O,39989.0,7.0012,-10.0
4004.800000000092,2.6826438903808594,0.17917291820049286,0.30937260389328003,39627843260385016,O,39989.0,7.0012,-10.0
4005.600000000092,2.896632671356201,0.17700031399726868,0.297576367855072,39627843260385016,O,39989.0,7.0012,-10.0
4006.4000000000924,-2.7531898021698,0.19050179421901703,0.2593112885951996,39627843260385016,O,39989.0,7.0012,-10.0
4007.2000000000926,-2.331003189086914,0.2227124273777008,0.21903063356876373,39627843260385016,O,39989.0,7.0012,-10.0
4008.0000000000928,4.830583572387695,0.20129355788230896,0.24602346122264862,39627843260385016,O,39989.0,7.0012,-10.0
4008.800000000093,0.952240526676178,0.19812126457691193,0.2883792817592621,39627843260385016,O,39989.0,7.0012,-10.0
4009.600000000093,1.1855980157852173,0.17403888702392578,0.29215875267982483,39627843260385016,O,39989.0,7.0012,-10.0
4010.4000000000933,-0.6613859534263611,0.18590497970581055,0.2569660246372223,39627843260385016,O,39989.0,7.0012,-10.0
4011.2000000000935,-0.8249636888504028,0.19222913682460785,0.23664675652980804,39627843260385016,O,39989.0,7.0012,-10.0
4012.0000000000937,1.3417967557907104,0.1792173832654953,0.2758970856666565,39627843260385016,O,39989.0,7.0012,-10.0
4012.800000000094,0.13295745849609375,0.18835251033306122,0.3169611096382141,39627843260385016,O,39989.0,7.0012,-10.0
4013.600000000094,3.48391056060791,0.18913055956363678,0.31573817133903503,39627843260385016,O,39989.0,7.0012,-10.0
4014.400000000094,3.366156816482544,0.17311201989650726,0.31976139545440674,39627843260385016,O,39989.0,7.0012,-10.0
4015.2000000000944,-2.4567484855651855,0.15474936366081238,0.33679434657096863,39627843260385016,O,39989.0,7.0012,-10.0
4016.0000000000946,0.2927682399749756,0.17982551455497742,0.3465297222137451,39627843260385016,O,39989.0,7.0012,-10.0
4016.8000000000948,-3.477032423019409,0.1862073540687561,0.3538810908794403,39627843260385016,O,39989.0,7.0012,-10.0
4017.600000000095,0.08809076249599457,0.18433710932731628,0.36000144481658936,39627843260385016,O,39989.0,7.0012,-10.0
4018.400000000095,-2.40470290184021,0.20600059628486633,0.3524731397628784,39627843260385016,O,39989.0,7.0012,-10.0
4019.2000000000953,-3.3358030319213867,0.18778949975967407,0.3370863199234009,39627843260385016,O,39989.0,7.0012,-10.0
4020.0000000000955,0.7888917922973633,0.20032472908496857,0.3280904293060303,39627843260385016,O,39989.0,7.0012,-10.0
4020.8000000000957,-0.7752699851989746,0.18487830460071564,0.3447556495666504,39627843260385016,O,39989.0,7.0012,-10.0
4021.600000000096,-0.5828453302383423,0.17948748171329498,0.3373735845088959,39627843260385016,O,39989.0,7.0012,-10.0
4022.400000000096,2.030372142791748,0.20936472713947296,0.3020842373371124,39627843260385016,O,39989.0,7.0012,-10.0
4023.200000000096,-3.3173575401306152,0.1840992271900177,0.3045090138912201,39627843260385016,O,39989.0,7.0012,-10.0
4024.0000000000964,-1.9859273433685303,0.18987706303596497,0.3143838942050934,39627843260385016,O,39989.0,7.0012,-10.0
4024.8000000000966,2.317107915878296,0.19728738069534302,0.3029577434062958,39627843260385016,O,39989.0,7.0012,-10.0
4025.6000000000968,0.543663740158081,0.19249016046524048,0.24569831788539886,39627843260385016,O,39989.0,7.0012,-10.0
4026.400000000097,-1.7735577821731567,0.21006372570991516,0.2123529464006424,39627843260385016,O,39989.0,7.0012,-10.0
4027.200000000097,1.7480186223983765,0.18995428085327148,0.23869027197360992,39627843260385016,O,39989.0,7.0012,-10.0
4028.0000000000973,-0.8840034008026123,0.18605971336364746,0.27821582555770874,39627843260385016,O,39989.0,7.0012,-10.0
4028.8000000000975,-1.4079663753509521,0.1982131153345108,0.28963160514831543,39627843260385016,O,39989.0,7.0012,-10.0
4029.6000000000977,0.9040191173553467,0.1780940592288971,0.2890329957008362,39627843260385016,O,39989.0,7.0012,-10.0
4030.400000000098,3.061861991882324,0.20407411456108093,0.2723195552825928,39627843260385016,O,39989.0,7.0012,-10.0
