wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,24.36233139038086,0.12563690543174744,26.27621078491211,39633303531160900,O,30000.0,7.0002,-10.0
4000.800000000091,28.769603729248047,0.10653998702764511,26.22332763671875,39633303531160900,O,30000.0,7.0002,-10.0
4001.6000000000913,28.474529266357422,0.11986618489027023,26.1871280670166,39633303531160900,O,30000.0,7.0002,-10.0
4002.4000000000915,25.146501541137695,0.10904920846223831,26.155860900878906,39633303531160900,O,30000.0,7.0002,-10.0
4003.2000000000917,26.61337661743164,0.11619264632463455,26.122316360473633,39633303531160900,O,30000.0,7.0002,-10.0
4004.000000000092,27.088054656982422,0.11374807357788086,26.090608596801758,39633303531160900,O,30000.0,7.0002,-10.0
4004.800000000092,27.082597732543945,0.11604399234056473,26.060150146484375,39633303531160900,O,30000.0,7.0002,-10.0
4005.600000000092,21.94648551940918,0.10837694257497787,26.02870750427246,39633303531160900,O,30000.0,7.0002,-10.0
4006.4000000000924,27.290218353271484,0.12276551872491837,26.001670837402344,39633303531160900,O,30000.0,7.0002,-10.0
4007.2000000000926,25.060523986816406,0.1288699507713318,25.984067916870117,39633303531160900,O,30000.0,7.0002,-10.0
4008.0000000000928,22.72830581665039,0.09391690045595169,25.97416877746582,39633303531160900,O,30000.0,7.0002,-10.0
4008.800000000093,30.901174545288086,0.09734772890806198,25.968626022338867,39633303531160900,O,30000.0,7.0002,-10.0
4009.600000000093,29.179523468017578,0.1226501315832138,25.967159271240234,39633303531160900,O,30000.0,7.0002,-10.0
4010.4000000000933,26.841411590576172,0.11000393331050873,25.965585708618164,39633303531160900,O,30000.0,7.0002,-10.0
4011.2000000000935,30.6284236907959,0.1235504001379013,25.96236228942871,39633303531160900,O,30000.0,7.0002,-10.0
4012.0000000000937,32.1836051940918,0.10930554568767548,25.960769653320312,39633303531160900,O,30000.0,7.0002,-10.0
4012.800000000094,24.990049362182617,0.12221063673496246,25.960468292236328,39633303531160900,O,30000.0,7.0002,-10.0
4013.600000000094,26.77948760986328,0.114652618765831,25.960039138793945,39633303531160900,O,30000.0,7.0002,-10.0
4014.400000000094,25.219192504882812,0.11321226507425308,25.96354103088379,39633303531160900,O,30000.0,7.0002,-10.0
4015.2000000000944,29.604475021362305,0.10606011748313904,25.97028350830078,39633303531160900,O,30000.0,7.0002,-10.0
4016.0000000000946,30.641441345214844,0.11100467294454575,25.974897384643555,39633303531160900,O,30000.0,7.0002,-10.0
4016.8000000000948,28.92622947692871,0.10797933489084244,25.979089736938477,39633303531160900,O,30000.0,7.0002,-10.0
4017.600000000095,29.964994430541992,0.0908237174153328,25.986404418945312,39633303531160900,O,30000.0,7.0002,-10.0
4018.400000000095,28.66290283203125,0.12821254134178162,25.993608474731445,39633303531160900,O,30000.0,7.0002,-10.0
4019.2000000000953,25.745302200317383,0.1342642456293106,26.004575729370117,39633303531160900,O,30000.0,7.0002,-10.0
4020.0000000000955,30.66033172607422,0.11257494986057281,26.03810691833496,39633303531160900,O,30000.0,7.0002,-10.0
4020.8000000000957,28.102584838867188,0.12157660722732544,26.100666046142578,39633303531160900,O,30000.0,7.0002,-10.0
4021.600000000096,27.076560974121094,0.07474851608276367,26.17337417602539,39633303531160900,O,30000.0,7.0002,-10.0
4022.400000000096,23.690431594848633,0.13649992644786835,26.247703552246094,39633303531160900,O,30000.0,7.0002,-10.0
4023.200000000096,24.90516471862793,0.10801158100366592,26.323781967163086,39633303531160900,O,30000.0,7.0002,-10.0
4024.0000000000964,32.41827392578125,0.11835300177335739,26.398086547851562,39633303531160900,O,30000.0,7.0002,-10.0
4024.8000000000966,28.502330780029297,0.09190002828836441,26.471296310424805,39633303531160900,O,30000.0,7.0002,-10.0
4025.6000000000968,27.21738052368164,0.08987141400575638,26.53379249572754,39633303531160900,O,30000.0,7.0002,-10.0
4026.400000000097,31.008108139038086,0.09847137331962585,26.552322387695312,39633303531160900,O,30000.0,7.0002,-10.0
4027.200000000097,25.140445709228516,0.13069042563438416,26.514720916748047,39633303531160900,O,30000.0,7.0002,-10.0
4028.0000000000973,28.023141860961914,0.12599164247512817,26.454757690429688,39633303531160900,O,30000.0,7.0002,-10.0
4028.8000000000975,28.426603317260742,0.11801282316446304,26.391447067260742,39633303531160900,O,30000.0,7.0002,-10.0
4029.6000000000977,23.39251136779785,0.12532739341259003,26.326095581054688,39633303531160900,O,30000.0,7.0002,-10.0
4030.400000000098,32.59413146972656,0.1151994913816452,26.26165008544922,39633303531160900,O,30000.0,7.0002,-10.0
4031.200000000098,30.16788101196289,0.10534129291772842,26.199317932128906,39633303531160900,O,30000.0,7.0002,-10.0
4032.000000000098,29.927387237548828,0.14455288648605347,26.133638381958008,39633303531160900,O,30000.0,7.0002,-10.0
4032.8000000000984,27.996009826660156,0.1443364918231964,26.057537078857422,39633303531160900,O,30000.0,7.0002,-10.0
4033.6000000000986,29.314180374145508,0.1511259377002716,25.969921112060547,39633303531160900,O,30000.0,7.0002,-10.0
4034.4000000000988,30.36370849609375,0.1295815110206604,25.877784729003906,39633303531160900,O,30000.0,7.0002,-10.0
4035.200000000099,25.518112182617188,0.13716237246990204,25.783967971801758,39633303531160900,O,30000.0,7.0002,-10.0
4036.000000000099,29.211772918701172,0.1388656497001648,25.69064712524414,39633303531160900,O,30000.0,7.0002,-10.0
4036.8000000000993,29.384231567382812,0.12595979869365692,25.597930908203125,39633303531160900,O,30000.0,7.0002,-10.0
4037.6000000000995,32.1182861328125,0.13137765228748322,25.504013061523438,39633303531160900,O,30000.0,7.0002,-10.0
4038.4000000000997,30.354393005371094,0.13929469883441925,25.4152774810791,39633303531160900,O,30000.0,7.0002,-10.0
4039.2000000001,25.81989097595215,0.1248830258846283,25.345794677734375,39633303531160900,O,30000.0,7.0002,-10.0
4040.0000000001,26.36457633972168,0.12840159237384796,25.29677391052246,39633303531160900,O,30000.0,7.0002,-10.0
4040.8000000001,28.414966583251953,0.13238874077796936,25.257675170898438,39633303531160900,O,30000.0,7.0002,-10.0
4041.6000000001004,28.495990753173828,0.13302920758724213,25.221609115600586,39633303531160900,O,30000.0,7.0002,-10.0
4042.4000000001006,27.115015029907227,0.1379334181547165,25.183696746826172,39633303531160900,O,30000.0,7.0002,-10.0
4043.2000000001008,23.286865234375,0.1239040344953537,25.143665313720703,39633303531160900,O,30000.0,7.0002,-10.0
4044.000000000101,30.306991577148438,0.12125542759895325,25.10570526123047,39633303531160900,O,30000.0,7.0002,-10.0
4044.800000000101,25.75283432006836,0.11428335309028625,25.0728702545166,39633303531160900,O,30000.0,7.0002,-10.0
4045.6000000001013,23.641273498535156,0.10660573095083237,25.04973030090332,39633303531160900,O,30000.0,7.0002,-10.0
4046.4000000001015,26.004228591918945,0.1428588628768921,25.040491104125977,39633303531160900,O,30000.0,7.0002,-10.0
4047.2000000001017,28.07992935180664,0.17128166556358337,25.03618049621582,39633303531160900,O,30000.0,7.0002,-10.0
4048.000000000102,24.552818298339844,0.11991274356842041,25.02916145324707,39633303531160900,O,30000.0,7.0002,-10.0
4048.800000000102,25.582542419433594,0.1213800311088562,25.022092819213867,39633303531160900,O,30000.0,7.0002,-10.0
4049.600000000102,31.66767120361328,0.12464877218008041,25.01853370666504,39633303531160900,O,30000.0,7.0002,-10.0
4050.4000000001024,29.350421905517578,0.13218197226524353,25.014211654663086,39633303531160900,O,30000.0,7.0002,-10.0
4051.2000000001026,22.992027282714844,0.10706663131713867,25.006328582763672,39633303531160900,O,30000.0,7.0002,-10.0
4052.000000000103,26.040916442871094,0.12020068615674973,24.993696212768555,39633303531160900,O,30000.0,7.0002,-10.0
4052.800000000103,28.128162384033203,0.0885547325015068,24.973058700561523,39633303531160900,O,30000.0,7.0002,-10.0
4053.600000000103,26.749780654907227,0.12275321036577225,24.94670867919922,39633303531160900,O,30000.0,7.0002,-10.0
4054.4000000001033,29.390052795410156,0.13469210267066956,24.92082977294922,39633303531160900,O,30000.0,7.0002,-10.0
4055.2000000001035,24.375791549682617,0.1213679313659668,24.8953800201416,39633303531160900,O,30000.0,7.0002,-10.0
4056.0000000001037,22.65858268737793,0.12044040113687515,24.86781883239746,39633303531160900,O,30000.0,7.0002,-10.0
4056.800000000104,26.31922149658203,0.15388840436935425,24.841047286987305,39633303531160900,O,30000.0,7.0002,-10.0
4057.600000000104,25.694561004638672,0.12344849854707718,24.818389892578125,39633303531160900,O,30000.0,7.0002,-10.0
4058.4000000001042,29.31110954284668,0.10272585600614548,24.80182647705078,39633303531160900,O,30000.0,7.0002,-10.0
4059.2000000001044,30.995922088623047,0.13908185064792633,24.793554306030273,39633303531160900,O,30000.0,7.0002,-10.0
4060.0000000001046,29.12721824645996,0.13076770305633545,24.789472579956055,39633303531160900,O,30000.0,7.0002,-10.0
4060.800000000105,25.895780563354492,0.1309356391429901,24.78377914428711,39633303531160900,O,30000.0,7.0002,-10.0
4061.600000000105,30.074453353881836,0.13569453358650208,24.776611328125,39633303531160900,O,30000.0,7.0002,-10.0
4062.400000000105,26.1920166015625,0.14007823169231415,24.772558212280273,39633303531160900,O,30000.0,7.0002,-10.0
4063.2000000001053,26.84261703491211,0.12553603947162628,24.771305084228516,39633303531160900,O,30000.0,7.0002,-10.0
4064.0000000001055,27.23844337463379,0.12269878387451172,24.769081115722656,39633303531160900,O,30000.0,7.0002,-10.0
4064.8000000001057,24.841638565063477,0.182237446308136,24.768590927124023,39633303531160900,O,30000.0,7.0002,-10.0
4065.600000000106,25.406723022460938,0.12796664237976074,24.771188735961914,39633303531160900,O,30000.0,7.0002,-10.0
4066.400000000106,31.23883056640625,0.11868204921483994,24.773344039916992,39633303531160900,O,30000.0,7.0002,-10.0
4067.2000000001062,27.99149513244629,0.14771464467048645,24.776742935180664,39633303531160900,O,30000.0,7.0002,-10.0
4068.0000000001064,25.547866821289062,0.15775814652442932,24.783161163330078,39633303531160900,O,30000.0,7.0002,-10.0
4068.8000000001066,27.694013595581055,0.15177014470100403,24.78756332397461,39633303531160900,O,30000.0,7.0002,-10.0
4069.600000000107,26.084543228149414,0.1259676218032837,24.789730072021484,39633303531160900,O,30000.0,7.0002,-10.0
4070.400000000107,28.17716407775879,0.13933540880680084,24.795520782470703,39633303531160900,O,30000.0,7.0002,-10.0
4071.200000000107,24.98286247253418,0.12971131503582,24.80775260925293,39633303531160900,O,30000.0,7.0002,-10.0
4072.0000000001073,28.954439163208008,0.14179743826389313,24.82499122619629,39633303531160900,O,30000.0,7.0002,-10.0
4072.8000000001075,27.475584030151367,0.16228696703910828,24.844621658325195,39633303531160900,O,30000.0,7.0002,-10.0
4073.6000000001077,25.78171157836914,0.17370307445526123,24.863422393798828,39633303531160900,O,30000.0,7.0002,-10.0
4074.400000000108,28.05475616455078,0.12972773611545563,24.880126953125,39633303531160900,O,30000.0,7.0002,-10.0
4075.200000000108,30.989049911499023,0.13129663467407227,24.89769172668457,39633303531160900,O,30000.0,7.0002,-10.0
4076.0000000001082,29.946813583374023,0.14040705561637878,24.9183292388916,39633303531160900,O,30000.0,7.0002,-10.0
4076.8000000001084,33.58515548706055,0.1458928883075714,24.937612533569336,39633303531160900,O,30000.0,7.0002,-10.0
4077.6000000001086,29.16782569885254,0.13619618117809296,24.953062057495117,39633303531160900,O,30000.0,7.0002,-10.0
4078.400000000109,27.871292114257812,0.16578830778598785,24.966354370117188,39633303531160900,O,30000.0,7.0002,-10.0
4079.200000000109,28.899751663208008,0.1644214689731598,24.977432250976562,39633303531160900,O,30000.0,7.0002,-10.0
4080.000000000109,28.51734733581543,0.10827755928039551,24.985750198364258,39633303531160900,O,30000.0,7.0002,-10.0
4080.8000000001093,23.64307975769043,0.1126110777258873,24.99525260925293,39633303531160900,O,30000.0,7.0002,-10.0
4081.6000000001095,30.96247100830078,0.09866790473461151,25.005903244018555,39633303531160900,O,30000.0,7.0002,-10.0
4082.4000000001097,28.59246063232422,0.12391456216573715,25.014524459838867,39633303531160900,O,30000.0,7.0002,-10.0
4083.20000000011,27.898574829101562,0.12436628341674805,25.023208618164062,39633303531160900,O,30000.0,7.0002,-10.0
4084.00000000011,26.215435028076172,0.09495923668146133,25.032655715942383,39633303531160900,O,30000.0,7.0002,-10.0
4084.8000000001102,24.38973617553711,0.12430893629789352,25.037702560424805,39633303531160900,O,30000.0,7.0002,-10.0
4085.6000000001104,28.105472564697266,0.14447173476219177,25.039461135864258,39633303531160900,O,30000.0,7.0002,-10.0
4086.4000000001106,24.031021118164062,0.1499931514263153,25.039962768554688,39633303531160900,O,30000.0,7.0002,-10.0
4087.200000000111,22.0982608795166,0.15008072555065155,25.030017852783203,39633303531160900,O,30000.0,7.0002,-10.0
4088.000000000111,27.443004608154297,0.12980394065380096,25.00591278076172,39633303531160900,O,30000.0,7.0002,-10.0
4088.800000000111,29.441558837890625,0.1275479644536972,24.97840690612793,39633303531160900,O,30000.0,7.0002,-10.0
4089.6000000001113,18.651609420776367,0.1347978562116623,24.947559356689453,39633303531160900,O,30000.0,7.0002,-10.0
4090.4000000001115,30.139019012451172,0.12863239645957947,24.903993606567383,39633303531160900,O,30000.0,7.0002,-10.0
4091.2000000001117,24.88642120361328,0.1351195126771927,24.84702491760254,39633303531160900,O,30000.0,7.0002,-10.0
4092.000000000112,30.76780891418457,0.13523557782173157,24.785037994384766,39633303531160900,O,30000.0,7.0002,-10.0
4092.800000000112,25.12534523010254,0.13059000670909882,24.71512222290039,39633303531160900,O,30000.0,7.0002,-10.0
4093.6000000001122,25.873319625854492,0.15419316291809082,24.62845230102539,39633303531160900,O,30000.0,7.0002,-10.0
4094.4000000001124,22.191408157348633,0.14197157323360443,24.520410537719727,39633303531160900,O,30000.0,7.0002,-10.0
