wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,12.41994857788086,0.19778110086917877,10.586167335510254,39627860301844269,O,34208.0,7.9371,-10.0
4000.800000000091,11.271924018859863,0.19428329169750214,10.536261558532715,39627860301844269,O,34208.0,7.9371,-10.0
4001.6000000000913,9.073532104492188,0.17844319343566895,10.482949256896973,39627860301844269,O,34208.0,7.9371,-10.0
4002.4000000000915,5.687009811401367,0.19815179705619812,10.43115234375,39627860301844269,O,34208.0,7.9371,-10.0
4003.2000000000917,12.363712310791016,0.18904319405555725,10.379197120666504,39627860301844269,O,34208.0,7.9371,-10.0
4004.000000000092,6.81419563293457,0.18346147239208221,10.324867248535156,39627860301844269,O,34208.0,7.9371,-10.0
4004.800000000092,14.678058624267578,0.18150494992733002,10.271079063415527,39627860301844269,O,34208.0,7.9371,-10.0
4005.600000000092,5.397245407104492,0.19890835881233215,10.218354225158691,39627860301844269,O,34208.0,7.9371,-10.0
4006.4000000000924,11.646203994750977,0.2379380315542221,10.162836074829102,39627860301844269,O,34208.0,7.9371,-10.0
4007.2000000000926,14.398112297058105,0.20471276342868805,10.101334571838379,39627860301844269,O,34208.0,7.9371,-10.0
4008.0000000000928,6.531500339508057,0.21615606546401978,10.03579330444336,39627860301844269,O,34208.0,7.9371,-10.0
4008.800000000093,7.519174098968506,0.19662152230739594,9.968267440795898,39627860301844269,O,34208.0,7.9371,-10.0
4009.600000000093,13.378764152526855,0.18803077936172485,9.900283813476562,39627860301844269,O,34208.0,7.9371,-10.0
4010.4000000000933,7.5277228355407715,0.1853737086057663,9.834001541137695,39627860301844269,O,34208.0,7.9371,-10.0
4011.2000000000935,12.261335372924805,0.19938161969184875,9.768441200256348,39627860301844269,O,34208.0,7.9371,-10.0
4012.0000000000937,12.714967727661133,0.18639789521694183,9.700570106506348,39627860301844269,O,34208.0,7.9371,-10.0
4012.800000000094,9.040390014648438,0.18721255660057068,9.629986763000488,39627860301844269,O,34208.0,7.9371,-10.0
4013.600000000094,11.517552375793457,0.2077026218175888,9.555607795715332,39627860301844269,O,34208.0,7.9371,-10.0
4014.400000000094,11.439934730529785,0.20025259256362915,9.475712776184082,39627860301844269,O,34208.0,7.9371,-10.0
4015.2000000000944,11.564457893371582,0.19005024433135986,9.395508766174316,39627860301844269,O,34208.0,7.9371,-10.0
4016.0000000000946,11.599571228027344,0.2057512402534485,9.316899299621582,39627860301844269,O,34208.0,7.9371,-10.0
4016.8000000000948,10.049384117126465,0.18120108544826508,9.236536026000977,39627860301844269,O,34208.0,7.9371,-10.0
4017.600000000095,8.83141803741455,0.2006903737783432,9.15530776977539,39627860301844269,O,34208.0,7.9371,-10.0
4018.400000000095,10.290970802307129,0.21655616164207458,9.071873664855957,39627860301844269,O,34208.0,7.9371,-10.0
4019.2000000000953,7.898993015289307,0.20922164618968964,8.969655990600586,39627860301844269,O,34208.0,7.9371,-10.0
4020.0000000000955,12.283794403076172,0.18562708795070648,8.827878952026367,39627860301844269,O,34208.0,7.9371,-10.0
4020.8000000000957,9.614842414855957,0.20534271001815796,8.66137409210205,39627860301844269,O,34208.0,7.9371,-10.0
4021.600000000096,10.062739372253418,0.20800362527370453,8.49356460571289,39627860301844269,O,34208.0,7.9371,-10.0
4022.400000000096,10.703083038330078,0.22099660336971283,8.32427978515625,39627860301844269,O,34208.0,7.9371,-10.0
4023.200000000096,8.973405838012695,0.201883926987648,8.154922485351562,39627860301844269,O,34208.0,7.9371,-10.0
4024.0000000000964,7.394684791564941,0.2078903764486313,7.988145351409912,39627860301844269,O,34208.0,7.9371,-10.0
4024.8000000000966,6.370097637176514,0.19527235627174377,7.830419063568115,39627860301844269,O,34208.0,7.9371,-10.0
4025.6000000000968,9.711020469665527,0.19980694353580475,7.734006881713867,39627860301844269,O,34208.0,7.9371,-10.0
4026.400000000097,8.095442771911621,0.19899992644786835,7.748621940612793,39627860301844269,O,34208.0,7.9371,-10.0
4027.200000000097,2.5941975116729736,0.22601330280303955,7.8282976150512695,39627860301844269,O,34208.0,7.9371,-10.0
4028.0000000000973,5.375574111938477,0.19370386004447937,7.92351770401001,39627860301844269,O,34208.0,7.9371,-10.0
4028.8000000000975,8.783272743225098,0.19846311211585999,8.019969940185547,39627860301844269,O,34208.0,7.9371,-10.0
4029.6000000000977,10.599291801452637,0.20302322506904602,8.117987632751465,39627860301844269,O,34208.0,7.9371,-10.0
