wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,25.390769958496094,0.10797238349914551,27.795602798461914,39627885471864667,O,31176.0,8.4893,-10.0
4000.800000000091,25.858684539794922,0.1181129440665245,27.896446228027344,39627885471864667,O,31176.0,8.4893,-10.0
4001.6000000000913,24.853517532348633,0.11167239397764206,27.968854904174805,39627885471864667,O,31176.0,8.4893,-10.0
4002.4000000000915,25.732934951782227,0.11225505918264389,28.065479278564453,39627885471864667,O,31176.0,8.4893,-10.0
4003.2000000000917,21.109628677368164,0.13399402797222137,28.14982032775879,39627885471864667,O,31176.0,8.4893,-10.0
4004.000000000092,23.310993194580078,0.12105361372232437,28.156530380249023,39627885471864667,O,31176.0,8.4893,-10.0
4004.800000000092,20.70427894592285,0.12356148660182953,28.001556396484375,39627885471864667,O,31176.0,8.4893,-10.0
4005.600000000092,23.244300842285156,0.123509481549263,27.706344604492188,39627885471864667,O,31176.0,8.4893,-10.0
4006.4000000000924,20.569244384765625,0.12690959870815277,27.61317253112793,39627885471864667,O,31176.0,8.4893,-10.0
4007.2000000000926,27.64642333984375,0.11778358370065689,27.895849227905273,39627885471864667,O,31176.0,8.4893,-10.0
4008.0000000000928,27.288776397705078,0.12387469410896301,28.239171981811523,39627885471864667,O,31176.0,8.4893,-10.0
4008.800000000093,27.25713539123535,0.124741330742836,28.353588104248047,39627885471864667,O,31176.0,8.4893,-10.0
4009.600000000093,25.335676193237305,0.11396327614784241,28.35653305053711,39627885471864667,O,31176.0,8.4893,-10.0
4010.4000000000933,30.163122177124023,0.10619291663169861,28.531187057495117,39627885471864667,O,31176.0,8.4893,-10.0
4011.2000000000935,30.027931213378906,0.12328218668699265,28.82198715209961,39627885471864667,O,31176.0,8.4893,-10.0
4012.0000000000937,26.252994537353516,0.12796683609485626,28.997543334960938,39627885471864667,O,31176.0,8.4893,-10.0
4012.800000000094,30.130935668945312,0.1201515644788742,29.279727935791016,39627885471864667,O,31176.0,8.4893,-10.0
4013.600000000094,31.223403930664062,0.10810881853103638,29.755521774291992,39627885471864667,O,31176.0,8.4893,-10.0
4014.400000000094,25.537965774536133,0.1123572289943695,30.20557403564453,39627885471864667,O,31176.0,8.4893,-10.0
4015.2000000000944,33.426422119140625,0.13183341920375824,30.554533004760742,39627885471864667,O,31176.0,8.4893,-10.0
4016.0000000000946,28.426809310913086,0.11783163994550705,31.044967651367188,39627885471864667,O,31176.0,8.4893,-10.0
4016.8000000000948,30.42214584350586,0.12114419043064117,31.875865936279297,39627885471864667,O,31176.0,8.4893,-10.0
4017.600000000095,29.264328002929688,0.11708544194698334,32.78738784790039,39627885471864667,O,31176.0,8.4893,-10.0
4018.400000000095,23.480079650878906,0.1227322593331337,33.3531608581543,39627885471864667,O,31176.0,8.4893,-10.0
4019.2000000000953,28.893720626831055,0.11567828059196472,33.508872985839844,39627885471864667,O,31176.0,8.4893,-10.0
4020.0000000000955,28.577320098876953,0.1221112608909607,33.31918716430664,39627885471864667,O,31176.0,8.4893,-10.0
4020.8000000000957,26.468345642089844,0.11815714836120605,32.443382263183594,39627885471864667,O,31176.0,8.4893,-10.0
4021.600000000096,25.201223373413086,0.1434694528579712,31.25412368774414,39627885471864667,O,31176.0,8.4893,-10.0
4022.400000000096,31.396488189697266,0.096145398914814,30.256248474121094,39627885471864667,O,31176.0,8.4893,-10.0
4023.200000000096,20.203615188598633,0.05677734687924385,24.89528465270996,39627885471864667,O,31176.0,8.4893,-10.0
4024.0000000000964,0.0,0.0,15.092357635498047,39627885471864667,O,31176.0,8.4893,-10.0
4024.8000000000966,30.504362106323242,0.08714616298675537,24.141380310058594,39627885471864667,O,31176.0,8.4893,-10.0
4025.6000000000968,21.56810188293457,0.13503435254096985,28.291311264038086,39627885471864667,O,31176.0,8.4893,-10.0
4026.400000000097,20.714841842651367,0.13440898060798645,28.968807220458984,39627885471864667,O,31176.0,8.4893,-10.0
4027.200000000097,25.947763442993164,0.11999285221099854,28.298261642456055,39627885471864667,O,31176.0,8.4893,-10.0
4028.0000000000973,22.837324142456055,0.11739557236433029,28.092788696289062,39627885471864667,O,31176.0,8.4893,-10.0
4028.8000000000975,28.357751846313477,0.11448969691991806,27.893280029296875,39627885471864667,O,31176.0,8.4893,-10.0
4029.6000000000977,22.055194854736328,0.1286887228488922,27.891891479492188,39627885471864667,O,31176.0,8.4893,-10.0
