wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.9108280539512634,1.2486636638641357,-0.002309207571670413,39627363507505984,O,39986.0,7.0025,-10.0
4000.800000000091,0.2617288827896118,1.226499080657959,-0.030858848243951797,39627363507505984,O,39986.0,7.0025,-10.0
4001.6000000000913,0.7265719771385193,1.2511811256408691,0.025612981989979744,39627363507505984,O,39986.0,7.0025,-10.0
4002.4000000000915,1.4145209789276123,1.2939622402191162,0.13625763356685638,39627363507505984,O,39986.0,7.0025,-10.0
4003.2000000000917,0.3300305902957916,1.2507760524749756,0.1900503784418106,39627363507505984,O,39986.0,7.0025,-10.0
4004.000000000092,1.6220219135284424,1.2280879020690918,0.21081051230430603,39627363507505984,O,39986.0,7.0025,-10.0
4004.800000000092,0.44228872656822205,1.3804644346237183,0.2011052817106247,39627363507505984,O,39986.0,7.0025,-10.0
4005.600000000092,-0.9579727053642273,1.2697219848632812,0.10074508935213089,39627363507505984,O,39986.0,7.0025,-10.0
4006.4000000000924,0.38698843121528625,1.2331664562225342,0.06762820482254028,39627363507505984,O,39986.0,7.0025,-10.0
4007.2000000000926,0.4484387934207916,1.2558578252792358,0.17072220146656036,39627363507505984,O,39986.0,7.0025,-10.0
4008.0000000000928,0.001141666085459292,1.2052326202392578,0.19750124216079712,39627363507505984,O,39986.0,7.0025,-10.0
4008.800000000093,2.53703236579895,1.1349880695343018,0.1975151002407074,39627363507505984,O,39986.0,7.0025,-10.0
4009.600000000093,-1.5399000644683838,1.1904120445251465,0.08658494055271149,39627363507505984,O,39986.0,7.0025,-10.0
4010.4000000000933,-1.5519013404846191,1.161494493484497,-0.029228033497929573,39627363507505984,O,39986.0,7.0025,-10.0
4011.2000000000935,0.5113152265548706,1.2030045986175537,-0.024152148514986038,39627363507505984,O,39986.0,7.0025,-10.0
4012.0000000000937,-0.47261106967926025,1.1545194387435913,0.08627386391162872,39627363507505984,O,39986.0,7.0025,-10.0
4012.800000000094,-0.9228367209434509,1.1995208263397217,0.12629564106464386,39627363507505984,O,39986.0,7.0025,-10.0
