wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,13.928329467773438,0.10548470914363861,13.30976390838623,39633054183983622,O,34389.0,7.5545,-10.0
4000.800000000091,15.21502685546875,0.1638484001159668,13.246559143066406,39633054183983622,O,34389.0,7.5545,-10.0
4001.6000000000913,14.399746894836426,0.14910556375980377,13.184650421142578,39633054183983622,O,34389.0,7.5545,-10.0
4002.4000000000915,15.6967134475708,0.16138894855976105,13.123361587524414,39633054183983622,O,34389.0,7.5545,-10.0
4003.2000000000917,13.841172218322754,0.15726885199546814,13.061273574829102,39633054183983622,O,34389.0,7.5545,-10.0
4004.000000000092,18.460386276245117,0.15818385779857635,12.997929573059082,39633054183983622,O,34389.0,7.5545,-10.0
4004.800000000092,12.612451553344727,0.15197381377220154,12.92887020111084,39633054183983622,O,34389.0,7.5545,-10.0
4005.600000000092,11.816620826721191,0.19505399465560913,12.852517127990723,39633054183983622,O,34389.0,7.5545,-10.0
4006.4000000000924,13.76022720336914,0.19582994282245636,12.777640342712402,39633054183983622,O,34389.0,7.5545,-10.0
4007.2000000000926,15.810661315917969,0.14125919342041016,12.699706077575684,39633054183983622,O,34389.0,7.5545,-10.0
4008.0000000000928,11.584662437438965,0.1338295042514801,12.619277000427246,39633054183983622,O,34389.0,7.5545,-10.0
4008.800000000093,10.305215835571289,0.1393650621175766,12.53792667388916,39633054183983622,O,34389.0,7.5545,-10.0
4009.600000000093,12.756307601928711,0.16416874527931213,12.457998275756836,39633054183983622,O,34389.0,7.5545,-10.0
4010.4000000000933,11.067212104797363,0.16605809330940247,12.377840042114258,39633054183983622,O,34389.0,7.5545,-10.0
4011.2000000000935,9.98354434967041,0.16752484440803528,12.292701721191406,39633054183983622,O,34389.0,7.5545,-10.0
4012.0000000000937,13.297730445861816,0.15044918656349182,12.200154304504395,39633054183983622,O,34389.0,7.5545,-10.0
4012.800000000094,10.693978309631348,0.14835739135742188,12.102442741394043,39633054183983622,O,34389.0,7.5545,-10.0
4013.600000000094,10.34776782989502,0.1434054672718048,12.00447940826416,39633054183983622,O,34389.0,7.5545,-10.0
4014.400000000094,12.807324409484863,0.15983539819717407,11.906593322753906,39633054183983622,O,34389.0,7.5545,-10.0
4015.2000000000944,11.768477439880371,0.17422227561473846,11.808756828308105,39633054183983622,O,34389.0,7.5545,-10.0
4016.0000000000946,8.36108112335205,0.1686745285987854,11.711061477661133,39633054183983622,O,34389.0,7.5545,-10.0
4016.8000000000948,12.298263549804688,0.15454068779945374,11.60284423828125,39633054183983622,O,34389.0,7.5545,-10.0
4017.600000000095,12.659173965454102,0.16841962933540344,11.461334228515625,39633054183983622,O,34389.0,7.5545,-10.0
4018.400000000095,10.612910270690918,0.15497037768363953,11.274367332458496,39633054183983622,O,34389.0,7.5545,-10.0
4019.2000000000953,9.045177459716797,0.13996291160583496,11.065725326538086,39633054183983622,O,34389.0,7.5545,-10.0
4020.0000000000955,5.9948930740356445,0.07189714908599854,10.84699821472168,39633054183983622,O,34389.0,7.5545,-10.0
4020.8000000000957,8.172889709472656,0.12006182968616486,10.625632286071777,39633054183983622,O,34389.0,7.5545,-10.0
4021.600000000096,9.442214012145996,0.12668296694755554,10.407849311828613,39633054183983622,O,34389.0,7.5545,-10.0
