wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,22.42629623413086,1.8666841983795166,22.696157455444336,39632945115303356,O,39993.0,7.8084,-10.0
4000.800000000091,22.92247200012207,1.8196786642074585,22.5960693359375,39632945115303356,O,39993.0,7.8084,-10.0
4001.6000000000913,21.961698532104492,1.926212191581726,22.493640899658203,39632945115303356,O,39993.0,7.8084,-10.0
4002.4000000000915,22.054983139038086,1.8793039321899414,22.392353057861328,39632945115303356,O,39993.0,7.8084,-10.0
4003.2000000000917,22.214630126953125,1.8919291496276855,22.292495727539062,39632945115303356,O,39993.0,7.8084,-10.0
4004.000000000092,22.67926025390625,1.8402550220489502,22.189865112304688,39632945115303356,O,39993.0,7.8084,-10.0
4004.800000000092,24.596820831298828,1.9022938013076782,22.083887100219727,39632945115303356,O,39993.0,7.8084,-10.0
4005.600000000092,22.60613250732422,1.8814548254013062,21.97490119934082,39632945115303356,O,39993.0,7.8084,-10.0
4006.4000000000924,21.914323806762695,1.8519864082336426,21.85708999633789,39632945115303356,O,39993.0,7.8084,-10.0
4007.2000000000926,20.59480857849121,1.8915241956710815,21.73409080505371,39632945115303356,O,39993.0,7.8084,-10.0
4008.0000000000928,21.796031951904297,1.969741940498352,21.613300323486328,39632945115303356,O,39993.0,7.8084,-10.0
4008.800000000093,21.388431549072266,1.9129908084869385,21.490812301635742,39632945115303356,O,39993.0,7.8084,-10.0
4009.600000000093,21.004684448242188,1.886542797088623,21.367338180541992,39632945115303356,O,39993.0,7.8084,-10.0
4010.4000000000933,20.68565559387207,1.9401671886444092,21.24504280090332,39632945115303356,O,39993.0,7.8084,-10.0
4011.2000000000935,21.149696350097656,1.9136180877685547,21.119997024536133,39632945115303356,O,39993.0,7.8084,-10.0
4012.0000000000937,20.55048942565918,1.928937554359436,20.986125946044922,39632945115303356,O,39993.0,7.8084,-10.0
4012.800000000094,21.81316566467285,2.015571117401123,20.844642639160156,39632945115303356,O,39993.0,7.8084,-10.0
4013.600000000094,20.5419921875,1.987684726715088,20.698333740234375,39632945115303356,O,39993.0,7.8084,-10.0
4014.400000000094,20.157817840576172,2.0291919708251953,20.551067352294922,39632945115303356,O,39993.0,7.8084,-10.0
4015.2000000000944,21.515249252319336,1.9563608169555664,20.404159545898438,39632945115303356,O,39993.0,7.8084,-10.0
4016.0000000000946,20.23596954345703,2.0580215454101562,20.25727081298828,39632945115303356,O,39993.0,7.8084,-10.0
4016.8000000000948,20.391616821289062,2.0798091888427734,20.109027862548828,39632945115303356,O,39993.0,7.8084,-10.0
4017.600000000095,20.219654083251953,2.0913844108581543,19.941329956054688,39632945115303356,O,39993.0,7.8084,-10.0
4018.400000000095,19.70536994934082,2.0559017658233643,19.720598220825195,39632945115303356,O,39993.0,7.8084,-10.0
4019.2000000000953,18.74793815612793,2.0557103157043457,19.43785285949707,39632945115303356,O,39993.0,7.8084,-10.0
