wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,22.304916381835938,0.1037483736872673,26.87284278869629,39627826504145345,O,30318.0,8.0984,-10.0
4000.800000000091,28.67241668701172,0.09030085802078247,26.717634201049805,39627826504145345,O,30318.0,8.0984,-10.0
4001.6000000000913,27.786945343017578,0.08995530009269714,26.55714225769043,39627826504145345,O,30318.0,8.0984,-10.0
4002.4000000000915,23.662473678588867,0.08817566931247711,26.392799377441406,39627826504145345,O,30318.0,8.0984,-10.0
4003.2000000000917,21.663532257080078,0.10869118571281433,26.229387283325195,39627826504145345,O,30318.0,8.0984,-10.0
4004.000000000092,25.119060516357422,0.10350354760885239,26.066030502319336,39627826504145345,O,30318.0,8.0984,-10.0
4004.800000000092,27.037776947021484,0.09798390418291092,25.902313232421875,39627826504145345,O,30318.0,8.0984,-10.0
4005.600000000092,18.509315490722656,0.12215013056993484,25.73577880859375,39627826504145345,O,30318.0,8.0984,-10.0
4006.4000000000924,24.56465721130371,0.10390476882457733,25.561620712280273,39627826504145345,O,30318.0,8.0984,-10.0
4007.2000000000926,29.085987091064453,0.10988494753837585,25.37261390686035,39627826504145345,O,30318.0,8.0984,-10.0
4008.0000000000928,23.633676528930664,0.1060107946395874,25.174087524414062,39627826504145345,O,30318.0,8.0984,-10.0
4008.800000000093,24.458362579345703,0.11043813824653625,24.97435760498047,39627826504145345,O,30318.0,8.0984,-10.0
4009.600000000093,30.483394622802734,0.092119961977005,24.775476455688477,39627826504145345,O,30318.0,8.0984,-10.0
4010.4000000000933,27.235965728759766,0.10480508208274841,24.575098037719727,39627826504145345,O,30318.0,8.0984,-10.0
4011.2000000000935,19.822805404663086,0.10763181746006012,24.374773025512695,39627826504145345,O,30318.0,8.0984,-10.0
4012.0000000000937,27.174888610839844,0.09935227781534195,24.174827575683594,39627826504145345,O,30318.0,8.0984,-10.0
4012.800000000094,20.717500686645508,0.09956685453653336,23.965848922729492,39627826504145345,O,30318.0,8.0984,-10.0
4013.600000000094,29.441247940063477,0.09730393439531326,23.74237632751465,39627826504145345,O,30318.0,8.0984,-10.0
4014.400000000094,22.271289825439453,0.10299517959356308,23.513851165771484,39627826504145345,O,30318.0,8.0984,-10.0
4015.2000000000944,28.43299102783203,0.11293952167034149,23.28508758544922,39627826504145345,O,30318.0,8.0984,-10.0
4016.0000000000946,29.983007431030273,0.10277648270130157,23.05575942993164,39627826504145345,O,30318.0,8.0984,-10.0
4016.8000000000948,21.908456802368164,0.10635083168745041,22.824663162231445,39627826504145345,O,30318.0,8.0984,-10.0
4017.600000000095,23.496723175048828,0.10710702836513519,22.595294952392578,39627826504145345,O,30318.0,8.0984,-10.0
4018.400000000095,19.632164001464844,0.10784513503313065,22.34984588623047,39627826504145345,O,30318.0,8.0984,-10.0
4019.2000000000953,24.13650131225586,0.10571178793907166,22.045141220092773,39627826504145345,O,30318.0,8.0984,-10.0
4020.0000000000955,19.304168701171875,0.09429030865430832,21.653366088867188,39627826504145345,O,30318.0,8.0984,-10.0
4020.8000000000957,24.060710906982422,0.1009327843785286,21.206703186035156,39627826504145345,O,30318.0,8.0984,-10.0
4021.600000000096,24.477184295654297,0.09871470183134079,20.7502498626709,39627826504145345,O,30318.0,8.0984,-10.0
4022.400000000096,16.68549346923828,0.12302419543266296,20.296188354492188,39627826504145345,O,30318.0,8.0984,-10.0
4023.200000000096,20.34676742553711,0.10400603711605072,19.84229278564453,39627826504145345,O,30318.0,8.0984,-10.0
4024.0000000000964,16.161338806152344,0.1303354650735855,19.38817596435547,39627826504145345,O,30318.0,8.0984,-10.0
4024.8000000000966,18.459627151489258,0.10654818266630173,18.982736587524414,39627826504145345,O,30318.0,8.0984,-10.0
4025.6000000000968,18.77276611328125,0.1128648892045021,18.758859634399414,39627826504145345,O,30318.0,8.0984,-10.0
4026.400000000097,18.446353912353516,0.11336786299943924,18.821475982666016,39627826504145345,O,30318.0,8.0984,-10.0
4027.200000000097,20.135896682739258,0.11226923018693924,19.045169830322266,39627826504145345,O,30318.0,8.0984,-10.0
4028.0000000000973,21.622211456298828,0.11724817007780075,19.300050735473633,39627826504145345,O,30318.0,8.0984,-10.0
4028.8000000000975,15.08598804473877,0.11404375731945038,19.555423736572266,39627826504145345,O,30318.0,8.0984,-10.0
4029.6000000000977,16.2056827545166,0.12086882442235947,19.815271377563477,39627826504145345,O,30318.0,8.0984,-10.0
4030.400000000098,19.75603485107422,0.12479367107152939,20.075178146362305,39627826504145345,O,30318.0,8.0984,-10.0
4031.200000000098,19.989797592163086,0.1305057257413864,20.34267234802246,39627826504145345,O,30318.0,8.0984,-10.0
4032.000000000098,24.139785766601562,0.12125863879919052,20.643115997314453,39627826504145345,O,30318.0,8.0984,-10.0
4032.8000000000984,21.594858169555664,0.11260799318552017,21.00200080871582,39627826504145345,O,30318.0,8.0984,-10.0
4033.6000000000986,24.472702026367188,0.11883676052093506,21.392900466918945,39627826504145345,O,30318.0,8.0984,-10.0
4034.4000000000988,31.515409469604492,0.11562029272317886,21.787574768066406,39627826504145345,O,30318.0,8.0984,-10.0
4035.200000000099,21.970184326171875,0.13376818597316742,22.181669235229492,39627826504145345,O,30318.0,8.0984,-10.0
4036.000000000099,21.12169075012207,0.12930749356746674,22.577777862548828,39627826504145345,O,30318.0,8.0984,-10.0
4036.8000000000993,15.560023307800293,0.11428440362215042,22.97295379638672,39627826504145345,O,30318.0,8.0984,-10.0
4037.6000000000995,25.310630798339844,0.12104283273220062,23.353036880493164,39627826504145345,O,30318.0,8.0984,-10.0
4038.4000000000997,25.42761993408203,0.11394168436527252,23.671306610107422,39627826504145345,O,30318.0,8.0984,-10.0
4039.2000000001,25.22246551513672,0.10903617739677429,23.890230178833008,39627826504145345,O,30318.0,8.0984,-10.0
4040.0000000001,23.13596534729004,0.11456809192895889,24.05550765991211,39627826504145345,O,30318.0,8.0984,-10.0
4040.8000000001,26.05182647705078,0.1097499281167984,24.20888900756836,39627826504145345,O,30318.0,8.0984,-10.0
4041.6000000001004,24.70914649963379,0.10920573025941849,24.36414909362793,39627826504145345,O,30318.0,8.0984,-10.0
4042.4000000001006,23.56707763671875,0.12433572113513947,24.51771354675293,39627826504145345,O,30318.0,8.0984,-10.0
4043.2000000001008,22.311935424804688,0.13437442481517792,24.66814422607422,39627826504145345,O,30318.0,8.0984,-10.0
4044.000000000101,16.297048568725586,0.12197788059711456,24.81417465209961,39627826504145345,O,30318.0,8.0984,-10.0
4044.800000000101,26.112552642822266,0.11426984518766403,24.92760467529297,39627826504145345,O,30318.0,8.0984,-10.0
4045.6000000001013,21.79866600036621,0.11708758771419525,24.9874324798584,39627826504145345,O,30318.0,8.0984,-10.0
4046.4000000001015,19.169696807861328,0.11660725623369217,25.02014923095703,39627826504145345,O,30318.0,8.0984,-10.0
4047.2000000001017,28.000930786132812,0.10930141806602478,25.047040939331055,39627826504145345,O,30318.0,8.0984,-10.0
4048.000000000102,32.66290283203125,0.10040419548749924,25.072589874267578,39627826504145345,O,30318.0,8.0984,-10.0
4048.800000000102,20.570077896118164,0.10482484102249146,25.099462509155273,39627826504145345,O,30318.0,8.0984,-10.0
4049.600000000102,25.47868537902832,0.12326429784297943,25.12828826904297,39627826504145345,O,30318.0,8.0984,-10.0
4050.4000000001024,27.083730697631836,0.0967218205332756,25.159910202026367,39627826504145345,O,30318.0,8.0984,-10.0
4051.2000000001026,28.3249568939209,0.10323555022478104,25.21377944946289,39627826504145345,O,30318.0,8.0984,-10.0
4052.000000000103,30.100860595703125,0.10702069848775864,25.307979583740234,39627826504145345,O,30318.0,8.0984,-10.0
4052.800000000103,23.41697883605957,0.13043826818466187,25.422727584838867,39627826504145345,O,30318.0,8.0984,-10.0
4053.600000000103,23.425722122192383,0.14325068891048431,25.53726577758789,39627826504145345,O,30318.0,8.0984,-10.0
4054.4000000001033,22.565710067749023,0.11517752707004547,25.65400505065918,39627826504145345,O,30318.0,8.0984,-10.0
4055.2000000001035,28.834997177124023,0.09927905350923538,25.772563934326172,39627826504145345,O,30318.0,8.0984,-10.0
4056.0000000001037,26.29218292236328,0.10896391421556473,25.88922119140625,39627826504145345,O,30318.0,8.0984,-10.0
4056.800000000104,23.40374755859375,0.1190393716096878,26.005199432373047,39627826504145345,O,30318.0,8.0984,-10.0
4057.600000000104,27.235050201416016,0.1160712018609047,26.11669158935547,39627826504145345,O,30318.0,8.0984,-10.0
4058.4000000001042,24.796001434326172,0.10664653033018112,26.21634864807129,39627826504145345,O,30318.0,8.0984,-10.0
4059.2000000001044,29.279239654541016,0.11100740730762482,26.310653686523438,39627826504145345,O,30318.0,8.0984,-10.0
4060.0000000001046,24.950822830200195,0.11970793455839157,26.406108856201172,39627826504145345,O,30318.0,8.0984,-10.0
4060.800000000105,26.443466186523438,0.11969127506017685,26.50115394592285,39627826504145345,O,30318.0,8.0984,-10.0
4061.600000000105,24.550607681274414,0.11300735920667648,26.5942325592041,39627826504145345,O,30318.0,8.0984,-10.0
4062.400000000105,28.227081298828125,0.1035805493593216,26.68872833251953,39627826504145345,O,30318.0,8.0984,-10.0
4063.2000000001053,30.677276611328125,0.10877960920333862,26.782487869262695,39627826504145345,O,30318.0,8.0984,-10.0
4064.0000000001055,30.55709457397461,0.1086195558309555,26.86939239501953,39627826504145345,O,30318.0,8.0984,-10.0
4064.8000000001057,23.207653045654297,0.10859661549329758,26.948270797729492,39627826504145345,O,30318.0,8.0984,-10.0
4065.600000000106,21.041770935058594,0.10934189707040787,27.023801803588867,39627826504145345,O,30318.0,8.0984,-10.0
4066.400000000106,22.586387634277344,0.12479906529188156,27.09762954711914,39627826504145345,O,30318.0,8.0984,-10.0
4067.2000000001062,20.50855827331543,0.1335582137107849,27.172012329101562,39627826504145345,O,30318.0,8.0984,-10.0
4068.0000000001064,27.96102523803711,0.11503402888774872,27.246227264404297,39627826504145345,O,30318.0,8.0984,-10.0
4068.8000000001066,33.63432693481445,0.10893482714891434,27.319568634033203,39627826504145345,O,30318.0,8.0984,-10.0
4069.600000000107,19.018712997436523,0.11535235494375229,27.390573501586914,39627826504145345,O,30318.0,8.0984,-10.0
4070.400000000107,24.98798179626465,0.11321333050727844,27.460399627685547,39627826504145345,O,30318.0,8.0984,-10.0
4071.200000000107,34.11525344848633,0.09478083997964859,27.52553367614746,39627826504145345,O,30318.0,8.0984,-10.0
4072.0000000001073,31.33208656311035,0.10307883471250534,27.585102081298828,39627826504145345,O,30318.0,8.0984,-10.0
4072.8000000001075,22.038379669189453,0.12677517533302307,27.644546508789062,39627826504145345,O,30318.0,8.0984,-10.0
4073.6000000001077,26.250629425048828,0.11032858490943909,27.705886840820312,39627826504145345,O,30318.0,8.0984,-10.0
4074.400000000108,28.64238166809082,0.11047268658876419,27.764944076538086,39627826504145345,O,30318.0,8.0984,-10.0
4075.200000000108,30.518848419189453,0.11983774602413177,27.823057174682617,39627826504145345,O,30318.0,8.0984,-10.0
4076.0000000001082,25.474924087524414,0.11636350303888321,27.882766723632812,39627826504145345,O,30318.0,8.0984,-10.0
4076.8000000001084,22.952163696289062,0.10326752811670303,27.939334869384766,39627826504145345,O,30318.0,8.0984,-10.0
4077.6000000001086,32.81719207763672,0.09668554365634918,27.989107131958008,39627826504145345,O,30318.0,8.0984,-10.0
4078.400000000109,32.19176483154297,0.10789711028337479,28.038148880004883,39627826504145345,O,30318.0,8.0984,-10.0
4079.200000000109,27.2569637298584,0.1150188073515892,28.087078094482422,39627826504145345,O,30318.0,8.0984,-10.0
4080.000000000109,29.11638832092285,0.10682501643896103,28.133268356323242,39627826504145345,O,30318.0,8.0984,-10.0
4080.8000000001093,31.723796844482422,0.11528689414262772,28.180444717407227,39627826504145345,O,30318.0,8.0984,-10.0
4081.6000000001095,28.94190216064453,0.11137902736663818,28.229694366455078,39627826504145345,O,30318.0,8.0984,-10.0
4082.4000000001097,32.224822998046875,0.11274835467338562,28.27605438232422,39627826504145345,O,30318.0,8.0984,-10.0
4083.20000000011,26.155685424804688,0.11997624486684799,28.319744110107422,39627826504145345,O,30318.0,8.0984,-10.0
4084.00000000011,29.86375617980957,0.12129780650138855,28.363317489624023,39627826504145345,O,30318.0,8.0984,-10.0
4084.8000000001102,31.85044288635254,0.11366825550794601,28.40325164794922,39627826504145345,O,30318.0,8.0984,-10.0
4085.6000000001104,24.167219161987305,0.12267903983592987,28.440244674682617,39627826504145345,O,30318.0,8.0984,-10.0
4086.4000000001106,32.815975189208984,0.10300541669130325,28.47793960571289,39627826504145345,O,30318.0,8.0984,-10.0
4087.200000000111,23.682552337646484,0.10725193470716476,28.51188850402832,39627826504145345,O,30318.0,8.0984,-10.0
4088.000000000111,25.60376739501953,0.10931454598903656,28.541526794433594,39627826504145345,O,30318.0,8.0984,-10.0
4088.800000000111,32.33671951293945,0.11425559967756271,28.572277069091797,39627826504145345,O,30318.0,8.0984,-10.0
4089.6000000001113,28.806560516357422,0.1067659854888916,28.601755142211914,39627826504145345,O,30318.0,8.0984,-10.0
4090.4000000001115,28.246427536010742,0.1063702404499054,28.62519645690918,39627826504145345,O,30318.0,8.0984,-10.0
4091.2000000001117,31.673768997192383,0.1309279203414917,28.6469783782959,39627826504145345,O,30318.0,8.0984,-10.0
4092.000000000112,24.895111083984375,0.12301743775606155,28.66948127746582,39627826504145345,O,30318.0,8.0984,-10.0
4092.800000000112,28.897579193115234,0.11783858388662338,28.687950134277344,39627826504145345,O,30318.0,8.0984,-10.0
4093.6000000001122,31.478944778442383,0.13168077170848846,28.701107025146484,39627826504145345,O,30318.0,8.0984,-10.0
4094.4000000001124,29.895631790161133,0.11686752736568451,28.713132858276367,39627826504145345,O,30318.0,8.0984,-10.0
4095.2000000001126,24.93990135192871,0.11651270091533661,28.72113609313965,39627826504145345,O,30318.0,8.0984,-10.0
4096.000000000113,25.97103500366211,0.12357385456562042,28.7239933013916,39627826504145345,O,30318.0,8.0984,-10.0
4096.800000000113,26.450532913208008,0.11247507482767105,28.72444725036621,39627826504145345,O,30318.0,8.0984,-10.0
4097.600000000113,26.01760482788086,0.12429807335138321,28.722171783447266,39627826504145345,O,30318.0,8.0984,-10.0
4098.400000000113,29.652446746826172,0.09971760213375092,28.71307373046875,39627826504145345,O,30318.0,8.0984,-10.0
4099.2000000001135,28.439868927001953,0.1337851881980896,28.69886589050293,39627826504145345,O,30318.0,8.0984,-10.0
4100.000000000114,29.88541603088379,0.11359210312366486,28.67930030822754,39627826504145345,O,30318.0,8.0984,-10.0
4100.800000000114,25.761959075927734,0.1350831240415573,28.64942169189453,39627826504145345,O,30318.0,8.0984,-10.0
4101.600000000114,26.166919708251953,0.11914698779582977,28.606000900268555,39627826504145345,O,30318.0,8.0984,-10.0
4102.400000000114,24.53564453125,0.10830565541982651,28.5540828704834,39627826504145345,O,30318.0,8.0984,-10.0
4103.200000000114,31.95465850830078,0.11169739067554474,28.512283325195312,39627826504145345,O,30318.0,8.0984,-10.0
4104.000000000115,25.76180648803711,0.10995181649923325,28.507492065429688,39627826504145345,O,30318.0,8.0984,-10.0
4104.800000000115,26.51075553894043,0.1424938291311264,28.517580032348633,39627826504145345,O,30318.0,8.0984,-10.0
4105.600000000115,33.80656814575195,0.1298917829990387,28.51747703552246,39627826504145345,O,30318.0,8.0984,-10.0
4106.400000000115,25.237075805664062,0.11866781860589981,28.50037956237793,39627826504145345,O,30318.0,8.0984,-10.0
4107.200000000115,27.30027961730957,0.126460462808609,28.47365951538086,39627826504145345,O,30318.0,8.0984,-10.0
4108.0000000001155,31.391874313354492,0.10264047980308533,28.43888282775879,39627826504145345,O,30318.0,8.0984,-10.0
4108.800000000116,33.74197006225586,0.12331371754407883,28.39234733581543,39627826504145345,O,30318.0,8.0984,-10.0
4109.600000000116,27.27584457397461,0.11839043349027634,28.336172103881836,39627826504145345,O,30318.0,8.0984,-10.0
4110.400000000116,27.108890533447266,0.13178378343582153,28.274627685546875,39627826504145345,O,30318.0,8.0984,-10.0
4111.200000000116,29.343128204345703,0.12400048971176147,28.203018188476562,39627826504145345,O,30318.0,8.0984,-10.0
4112.000000000116,24.79583168029785,0.13321535289287567,28.121524810791016,39627826504145345,O,30318.0,8.0984,-10.0
4112.800000000117,22.162315368652344,0.12884177267551422,28.030744552612305,39627826504145345,O,30318.0,8.0984,-10.0
4113.600000000117,23.25290870666504,0.1229480654001236,27.924116134643555,39627826504145345,O,30318.0,8.0984,-10.0
4114.400000000117,20.49561882019043,0.11339492350816727,27.796777725219727,39627826504145345,O,30318.0,8.0984,-10.0
4115.200000000117,27.6463680267334,0.126825749874115,27.661039352416992,39627826504145345,O,30318.0,8.0984,-10.0
4116.000000000117,23.820274353027344,0.11980832368135452,27.51522445678711,39627826504145345,O,30318.0,8.0984,-10.0
4116.8000000001175,29.489883422851562,0.12566378712654114,27.333894729614258,39627826504145345,O,30318.0,8.0984,-10.0
4117.600000000118,24.95401382446289,0.12666969001293182,27.096328735351562,39627826504145345,O,30318.0,8.0984,-10.0
4118.400000000118,23.541500091552734,0.14503410458564758,26.82899284362793,39627826504145345,O,30318.0,8.0984,-10.0
4119.200000000118,27.378080368041992,0.1295352429151535,26.56143569946289,39627826504145345,O,30318.0,8.0984,-10.0
4120.000000000118,27.47732925415039,0.1245088055729866,26.308012008666992,39627826504145345,O,30318.0,8.0984,-10.0
4120.800000000118,27.50335121154785,0.11054392904043198,26.084169387817383,39627826504145345,O,30318.0,8.0984,-10.0
4121.600000000119,25.218299865722656,0.13032612204551697,25.874494552612305,39627826504145345,O,30318.0,8.0984,-10.0
4122.400000000119,25.390380859375,0.11718238145112991,25.666908264160156,39627826504145345,O,30318.0,8.0984,-10.0
4123.200000000119,26.30801773071289,0.12455159425735474,25.45988655090332,39627826504145345,O,30318.0,8.0984,-10.0
4124.000000000119,23.87653160095215,0.12959487736225128,25.25458526611328,39627826504145345,O,30318.0,8.0984,-10.0
4124.800000000119,20.64946174621582,0.14111781120300293,25.050994873046875,39627826504145345,O,30318.0,8.0984,-10.0
4125.6000000001195,23.933095932006836,0.12620633840560913,24.866493225097656,39627826504145345,O,30318.0,8.0984,-10.0
4126.40000000012,22.837438583374023,0.12197783589363098,24.768587112426758,39627826504145345,O,30318.0,8.0984,-10.0
4127.20000000012,22.381797790527344,0.13549305498600006,24.805578231811523,39627826504145345,O,30318.0,8.0984,-10.0
4128.00000000012,23.490848541259766,0.15477003157138824,24.91675567626953,39627826504145345,O,30318.0,8.0984,-10.0
4128.80000000012,28.001354217529297,0.1275486946105957,25.044925689697266,39627826504145345,O,30318.0,8.0984,-10.0
4129.60000000012,26.14801788330078,0.11801979690790176,25.174442291259766,39627826504145345,O,30318.0,8.0984,-10.0
4130.400000000121,23.628738403320312,0.157109335064888,25.302581787109375,39627826504145345,O,30318.0,8.0984,-10.0
4131.200000000121,17.552724838256836,0.15748867392539978,25.430496215820312,39627826504145345,O,30318.0,8.0984,-10.0
4132.000000000121,28.5720272064209,0.11831604689359665,25.548913955688477,39627826504145345,O,30318.0,8.0984,-10.0
4132.800000000121,28.861026763916016,0.11293696612119675,25.62262725830078,39627826504145345,O,30318.0,8.0984,-10.0
4133.600000000121,28.726037979125977,0.1365598887205124,25.628753662109375,39627826504145345,O,30318.0,8.0984,-10.0
4134.4000000001215,27.15680503845215,0.14741306006908417,25.59893798828125,39627826504145345,O,30318.0,8.0984,-10.0
4135.200000000122,28.04828643798828,0.12439404428005219,25.559072494506836,39627826504145345,O,30318.0,8.0984,-10.0
4136.000000000122,22.445842742919922,0.1457282155752182,25.518207550048828,39627826504145345,O,30318.0,8.0984,-10.0
4136.800000000122,27.697925567626953,0.11979300528764725,25.479084014892578,39627826504145345,O,30318.0,8.0984,-10.0
4137.600000000122,28.185392379760742,0.1294642984867096,25.438520431518555,39627826504145345,O,30318.0,8.0984,-10.0
