wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,48.22028350830078,0.09750760346651077,48.48574447631836,39628123834155381,O,30000.0,7.3139,-10.0
4000.800000000091,44.66425704956055,0.11244552582502365,48.57381057739258,39628123834155381,O,30000.0,7.3139,-10.0
4001.6000000000913,50.106910705566406,0.10822445154190063,48.65536117553711,39628123834155381,O,30000.0,7.3139,-10.0
4002.4000000000915,51.94853591918945,0.11359889060258865,48.73043441772461,39628123834155381,O,30000.0,7.3139,-10.0
4003.2000000000917,48.359474182128906,0.11571554839611053,48.80696105957031,39628123834155381,O,30000.0,7.3139,-10.0
4004.000000000092,52.33422088623047,0.11076421290636063,48.88462829589844,39628123834155381,O,30000.0,7.3139,-10.0
4004.800000000092,44.1431999206543,0.12364523857831955,48.95956039428711,39628123834155381,O,30000.0,7.3139,-10.0
4005.600000000092,50.803672790527344,0.08217611908912659,49.036354064941406,39628123834155381,O,30000.0,7.3139,-10.0
4006.4000000000924,54.61376190185547,0.10837097465991974,49.11019515991211,39628123834155381,O,30000.0,7.3139,-10.0
4007.2000000000926,52.56550598144531,0.1283225119113922,49.16917419433594,39628123834155381,O,30000.0,7.3139,-10.0
4008.0000000000928,55.43864059448242,0.09676932543516159,49.21909713745117,39628123834155381,O,30000.0,7.3139,-10.0
4008.800000000093,48.27829360961914,0.09805172681808472,49.270442962646484,39628123834155381,O,30000.0,7.3139,-10.0
4009.600000000093,48.323116302490234,0.11700592190027237,49.322853088378906,39628123834155381,O,30000.0,7.3139,-10.0
4010.4000000000933,50.29731750488281,0.05706166476011276,49.37173843383789,39628123834155381,O,30000.0,7.3139,-10.0
4011.2000000000935,51.4471435546875,0.12318849563598633,49.42316436767578,39628123834155381,O,30000.0,7.3139,-10.0
4012.0000000000937,51.69483947753906,0.08545089513063431,49.47714614868164,39628123834155381,O,30000.0,7.3139,-10.0
4012.800000000094,48.34596252441406,0.12107294797897339,49.52233123779297,39628123834155381,O,30000.0,7.3139,-10.0
4013.600000000094,49.27098846435547,0.11847194284200668,49.55860900878906,39628123834155381,O,30000.0,7.3139,-10.0
4014.400000000094,52.775970458984375,0.12595193088054657,49.594791412353516,39628123834155381,O,30000.0,7.3139,-10.0
4015.2000000000944,50.73044204711914,0.12224315106868744,49.62688064575195,39628123834155381,O,30000.0,7.3139,-10.0
