wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,5.437452793121338,0.24431021511554718,6.251205921173096,39627806400841824,O,30000.0,7.0012,-10.0
4000.800000000091,6.012976169586182,0.217208594083786,6.246959209442139,39627806400841824,O,30000.0,7.0012,-10.0
4001.6000000000913,8.109609603881836,0.20432309806346893,6.229374408721924,39627806400841824,O,30000.0,7.0012,-10.0
4002.4000000000915,4.957990646362305,0.20541912317276,6.285768985748291,39627806400841824,O,30000.0,7.0012,-10.0
4003.2000000000917,4.415151596069336,0.21378150582313538,6.462614059448242,39627806400841824,O,30000.0,7.0012,-10.0
4004.000000000092,8.671446800231934,0.24355186522006989,6.589435577392578,39627806400841824,O,30000.0,7.0012,-10.0
4004.800000000092,9.62045669555664,0.21643252670764923,6.505805492401123,39627806400841824,O,30000.0,7.0012,-10.0
4005.600000000092,6.1116814613342285,0.2227591872215271,6.404982089996338,39627806400841824,O,30000.0,7.0012,-10.0
4006.4000000000924,6.32267427444458,0.21496349573135376,6.374011993408203,39627806400841824,O,30000.0,7.0012,-10.0
4007.2000000000926,8.765914916992188,0.23513257503509521,6.386847019195557,39627806400841824,O,30000.0,7.0012,-10.0
4008.0000000000928,10.587662696838379,0.22218911349773407,6.330776691436768,39627806400841824,O,30000.0,7.0012,-10.0
4008.800000000093,8.819045066833496,0.21920089423656464,6.323227405548096,39627806400841824,O,30000.0,7.0012,-10.0
4009.600000000093,4.309985160827637,0.24921296536922455,6.33430814743042,39627806400841824,O,30000.0,7.0012,-10.0
4010.4000000000933,5.69520902633667,0.2202509194612503,6.319038391113281,39627806400841824,O,30000.0,7.0012,-10.0
4011.2000000000935,7.810751438140869,0.2288544625043869,6.306953430175781,39627806400841824,O,30000.0,7.0012,-10.0
4012.0000000000937,3.6977288722991943,0.2369396984577179,6.321053504943848,39627806400841824,O,30000.0,7.0012,-10.0
4012.800000000094,8.05436897277832,0.24418973922729492,6.420437812805176,39627806400841824,O,30000.0,7.0012,-10.0
4013.600000000094,5.847721576690674,0.2204449623823166,6.556807994842529,39627806400841824,O,30000.0,7.0012,-10.0
4014.400000000094,6.070672988891602,0.20910678803920746,6.478898525238037,39627806400841824,O,30000.0,7.0012,-10.0
4015.2000000000944,7.291356563568115,0.2228548377752304,6.407944679260254,39627806400841824,O,30000.0,7.0012,-10.0
4016.0000000000946,7.493720531463623,0.19538046419620514,6.461544990539551,39627806400841824,O,30000.0,7.0012,-10.0
4016.8000000000948,3.1138176918029785,0.24040570855140686,6.476102352142334,39627806400841824,O,30000.0,7.0012,-10.0
4017.600000000095,5.65813684463501,0.2256263643503189,6.405425071716309,39627806400841824,O,30000.0,7.0012,-10.0
4018.400000000095,5.389205455780029,0.22241196036338806,6.362586975097656,39627806400841824,O,30000.0,7.0012,-10.0
4019.2000000000953,9.98591423034668,0.21669700741767883,6.371556282043457,39627806400841824,O,30000.0,7.0012,-10.0
4020.0000000000955,8.458745956420898,0.23342977464199066,6.3874831199646,39627806400841824,O,30000.0,7.0012,-10.0
4020.8000000000957,6.83917760848999,0.21629191935062408,6.373269081115723,39627806400841824,O,30000.0,7.0012,-10.0
4021.600000000096,6.073143005371094,0.22307375073432922,6.367292881011963,39627806400841824,O,30000.0,7.0012,-10.0
4022.400000000096,9.944683074951172,0.23699317872524261,6.40516471862793,39627806400841824,O,30000.0,7.0012,-10.0
4023.200000000096,7.501675605773926,0.22766610980033875,6.450645446777344,39627806400841824,O,30000.0,7.0012,-10.0
4024.0000000000964,6.8110551834106445,0.2170325070619583,6.493880748748779,39627806400841824,O,30000.0,7.0012,-10.0
4024.8000000000966,10.72404670715332,0.2310972362756729,6.561079502105713,39627806400841824,O,30000.0,7.0012,-10.0
4025.6000000000968,5.6981706619262695,0.223124697804451,6.61544132232666,39627806400841824,O,30000.0,7.0012,-10.0
4026.400000000097,8.597213745117188,0.23911061882972717,6.601900577545166,39627806400841824,O,30000.0,7.0012,-10.0
4027.200000000097,6.37976598739624,0.2516886591911316,6.469721794128418,39627806400841824,O,30000.0,7.0012,-10.0
4028.0000000000973,1.573225736618042,0.25480982661247253,6.407016277313232,39627806400841824,O,30000.0,7.0012,-10.0
4028.8000000000975,4.28584098815918,0.23486575484275818,6.505449295043945,39627806400841824,O,30000.0,7.0012,-10.0
4029.6000000000977,4.45654296875,0.2346026748418808,6.6644768714904785,39627806400841824,O,30000.0,7.0012,-10.0
4030.400000000098,6.526540279388428,0.22267964482307434,6.600813388824463,39627806400841824,O,30000.0,7.0012,-10.0
4031.200000000098,5.670652389526367,0.2339462786912918,6.524770736694336,39627806400841824,O,30000.0,7.0012,-10.0
4032.000000000098,8.64650821685791,0.2325243353843689,6.511862754821777,39627806400841824,O,30000.0,7.0012,-10.0
4032.8000000000984,8.499059677124023,0.23407664895057678,6.524320125579834,39627806400841824,O,30000.0,7.0012,-10.0
4033.6000000000986,9.528438568115234,0.25083568692207336,6.499423503875732,39627806400841824,O,30000.0,7.0012,-10.0
4034.4000000000988,5.714894771575928,0.2904419004917145,6.509023189544678,39627806400841824,O,30000.0,7.0012,-10.0
4035.200000000099,7.394008159637451,0.22430281341075897,6.475184917449951,39627806400841824,O,30000.0,7.0012,-10.0
4036.000000000099,11.746346473693848,0.219965398311615,6.471001148223877,39627806400841824,O,30000.0,7.0012,-10.0
4036.8000000000993,6.826290130615234,0.23135268688201904,6.510415554046631,39627806400841824,O,30000.0,7.0012,-10.0
4037.6000000000995,4.411009788513184,0.23065225780010223,6.489576816558838,39627806400841824,O,30000.0,7.0012,-10.0
4038.4000000000997,5.476934432983398,0.21191774308681488,6.495291709899902,39627806400841824,O,30000.0,7.0012,-10.0
4039.2000000001,7.452366352081299,0.2119552344083786,6.505396842956543,39627806400841824,O,30000.0,7.0012,-10.0
4040.0000000001,8.646810531616211,0.2317260056734085,6.453413963317871,39627806400841824,O,30000.0,7.0012,-10.0
4040.8000000001,7.38932991027832,0.25498166680336,6.431088447570801,39627806400841824,O,30000.0,7.0012,-10.0
4041.6000000001004,5.185698509216309,0.2339457869529724,6.434049606323242,39627806400841824,O,30000.0,7.0012,-10.0
4042.4000000001006,4.80712366104126,0.22870683670043945,6.430071830749512,39627806400841824,O,30000.0,7.0012,-10.0
4043.2000000001008,5.181588172912598,0.2126099318265915,6.42274808883667,39627806400841824,O,30000.0,7.0012,-10.0
4044.000000000101,3.5490267276763916,0.21738173067569733,6.433356285095215,39627806400841824,O,30000.0,7.0012,-10.0
4044.800000000101,6.535472393035889,0.23675304651260376,6.4349565505981445,39627806400841824,O,30000.0,7.0012,-10.0
4045.6000000001013,5.124546051025391,0.24157224595546722,6.418371677398682,39627806400841824,O,30000.0,7.0012,-10.0
4046.4000000001015,7.930245399475098,0.24326899647712708,6.378171443939209,39627806400841824,O,30000.0,7.0012,-10.0
4047.2000000001017,6.825556755065918,0.2232280820608139,6.366860389709473,39627806400841824,O,30000.0,7.0012,-10.0
4048.000000000102,4.023489475250244,0.2232990264892578,6.381227016448975,39627806400841824,O,30000.0,7.0012,-10.0
4048.800000000102,6.544956207275391,0.23142769932746887,6.40956449508667,39627806400841824,O,30000.0,7.0012,-10.0
4049.600000000102,2.222898483276367,0.22193543612957,6.499415874481201,39627806400841824,O,30000.0,7.0012,-10.0
4050.4000000001024,3.6121628284454346,0.24367116391658783,6.5700297355651855,39627806400841824,O,30000.0,7.0012,-10.0
4051.2000000001026,5.179779529571533,0.2407313883304596,6.510828018188477,39627806400841824,O,30000.0,7.0012,-10.0
4052.000000000103,7.211708068847656,0.23634469509124756,6.510009288787842,39627806400841824,O,30000.0,7.0012,-10.0
4052.800000000103,6.368154048919678,0.20589180290699005,6.541581630706787,39627806400841824,O,30000.0,7.0012,-10.0
4053.600000000103,1.9604405164718628,0.22510410845279694,6.51262903213501,39627806400841824,O,30000.0,7.0012,-10.0
4054.4000000001033,8.591994285583496,0.21766556799411774,6.542531967163086,39627806400841824,O,30000.0,7.0012,-10.0
4055.2000000001035,5.684554576873779,0.21925754845142365,6.618952751159668,39627806400841824,O,30000.0,7.0012,-10.0
4056.0000000001037,4.664535999298096,0.2717389464378357,6.477331161499023,39627806400841824,O,30000.0,7.0012,-10.0
4056.800000000104,8.535039901733398,0.28676682710647583,6.393275260925293,39627806400841824,O,30000.0,7.0012,-10.0
4057.600000000104,8.109232902526855,0.24925562739372253,6.424103736877441,39627806400841824,O,30000.0,7.0012,-10.0
4058.4000000001042,8.545536994934082,0.2592071294784546,6.390958309173584,39627806400841824,O,30000.0,7.0012,-10.0
4059.2000000001044,3.7615108489990234,0.27457064390182495,6.319304466247559,39627806400841824,O,30000.0,7.0012,-10.0
4060.0000000001046,6.307476043701172,0.23912020027637482,6.285260200500488,39627806400841824,O,30000.0,7.0012,-10.0
4060.800000000105,9.449654579162598,0.24532964825630188,6.292489051818848,39627806400841824,O,30000.0,7.0012,-10.0
4061.600000000105,4.679996490478516,0.24697069823741913,6.318606376647949,39627806400841824,O,30000.0,7.0012,-10.0
4062.400000000105,5.22912073135376,0.23932063579559326,6.362815856933594,39627806400841824,O,30000.0,7.0012,-10.0
4063.2000000001053,4.6258225440979,0.2493584156036377,6.384031772613525,39627806400841824,O,30000.0,7.0012,-10.0
4064.0000000001055,5.812658786773682,0.24635100364685059,6.3309831619262695,39627806400841824,O,30000.0,7.0012,-10.0
4064.8000000001057,6.842191219329834,0.23218610882759094,6.305091857910156,39627806400841824,O,30000.0,7.0012,-10.0
4065.600000000106,7.31191349029541,0.26179802417755127,6.341608047485352,39627806400841824,O,30000.0,7.0012,-10.0
4066.400000000106,4.287942409515381,0.2462196797132492,6.337414264678955,39627806400841824,O,30000.0,7.0012,-10.0
4067.2000000001062,8.122227668762207,0.2675160765647888,6.3133978843688965,39627806400841824,O,30000.0,7.0012,-10.0
4068.0000000001064,9.845595359802246,0.2581489086151123,6.360151767730713,39627806400841824,O,30000.0,7.0012,-10.0
4068.8000000001066,8.447382926940918,0.226971834897995,6.3616623878479,39627806400841824,O,30000.0,7.0012,-10.0
4069.600000000107,1.7523627281188965,0.2813921272754669,6.289797782897949,39627806400841824,O,30000.0,7.0012,-10.0
4070.400000000107,9.766474723815918,0.2734788656234741,6.25778865814209,39627806400841824,O,30000.0,7.0012,-10.0
4071.200000000107,5.524622440338135,0.2534183859825134,6.288221836090088,39627806400841824,O,30000.0,7.0012,-10.0
4072.0000000001073,6.1004486083984375,0.25191575288772583,6.292728424072266,39627806400841824,O,30000.0,7.0012,-10.0
4072.8000000001075,7.220109939575195,0.26925793290138245,6.244719982147217,39627806400841824,O,30000.0,7.0012,-10.0
4073.6000000001077,7.632052898406982,0.25887879729270935,6.232531547546387,39627806400841824,O,30000.0,7.0012,-10.0
4074.400000000108,8.75082015991211,0.23531518876552582,6.2348151206970215,39627806400841824,O,30000.0,7.0012,-10.0
4075.200000000108,5.5422892570495605,0.2560734152793884,6.217050552368164,39627806400841824,O,30000.0,7.0012,-10.0
4076.0000000001082,2.9275357723236084,0.24406754970550537,6.2353949546813965,39627806400841824,O,30000.0,7.0012,-10.0
4076.8000000001084,6.181819438934326,0.22388271987438202,6.339810848236084,39627806400841824,O,30000.0,7.0012,-10.0
4077.6000000001086,3.344346761703491,0.23408715426921844,6.374361991882324,39627806400841824,O,30000.0,7.0012,-10.0
4078.400000000109,6.409843921661377,0.26058125495910645,6.333632469177246,39627806400841824,O,30000.0,7.0012,-10.0
4079.200000000109,7.177917957305908,0.23273363709449768,6.244701385498047,39627806400841824,O,30000.0,7.0012,-10.0
4080.000000000109,9.214617729187012,0.25184112787246704,6.108589172363281,39627806400841824,O,30000.0,7.0012,-10.0
