wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,9.455337524414062,0.09913482517004013,14.961326599121094,39633463011183223,O,34562.0,8.8961,-10.0
4000.800000000091,19.05164337158203,0.09072646498680115,14.986796379089355,39633463011183223,O,34562.0,8.8961,-10.0
4001.6000000000913,15.4494047164917,0.08793961256742477,15.056072235107422,39633463011183223,O,34562.0,8.8961,-10.0
4002.4000000000915,14.630678176879883,0.11353546380996704,15.090372085571289,39633463011183223,O,34562.0,8.8961,-10.0
4003.2000000000917,15.565184593200684,0.08788266032934189,15.029600143432617,39633463011183223,O,34562.0,8.8961,-10.0
4004.000000000092,10.637505531311035,0.11544997245073318,14.987372398376465,39633463011183223,O,34562.0,8.8961,-10.0
4004.800000000092,10.804110527038574,0.11051282286643982,15.049399375915527,39633463011183223,O,34562.0,8.8961,-10.0
4005.600000000092,12.660928726196289,0.05195390060544014,15.027107238769531,39633463011183223,O,34562.0,8.8961,-10.0
4006.4000000000924,10.415904998779297,0.1046205461025238,14.882010459899902,39633463011183223,O,34562.0,8.8961,-10.0
4007.2000000000926,12.247635841369629,0.11390853673219681,14.764077186584473,39633463011183223,O,34562.0,8.8961,-10.0
4008.0000000000928,12.613116264343262,0.11359944939613342,14.744675636291504,39633463011183223,O,34562.0,8.8961,-10.0
4008.800000000093,12.65081787109375,0.1285361796617508,14.813257217407227,39633463011183223,O,34562.0,8.8961,-10.0
4009.600000000093,13.522648811340332,0.12124883383512497,14.968159675598145,39633463011183223,O,34562.0,8.8961,-10.0
4010.4000000000933,13.581633567810059,0.10035071521997452,15.147613525390625,39633463011183223,O,34562.0,8.8961,-10.0
4011.2000000000935,8.692849159240723,0.11051001399755478,15.252991676330566,39633463011183223,O,34562.0,8.8961,-10.0
4012.0000000000937,12.176021575927734,0.09673741459846497,15.350203514099121,39633463011183223,O,34562.0,8.8961,-10.0
4012.800000000094,14.738365173339844,0.10419874638319016,15.552106857299805,39633463011183223,O,34562.0,8.8961,-10.0
4013.600000000094,15.192192077636719,0.10240435600280762,15.696537971496582,39633463011183223,O,34562.0,8.8961,-10.0
4014.400000000094,14.459539413452148,0.09102752059698105,15.70048999786377,39633463011183223,O,34562.0,8.8961,-10.0
4015.2000000000944,11.083306312561035,0.1065509095788002,15.75833511352539,39633463011183223,O,34562.0,8.8961,-10.0
4016.0000000000946,11.321185111999512,0.11409247666597366,15.92905330657959,39633463011183223,O,34562.0,8.8961,-10.0
4016.8000000000948,17.054563522338867,0.09960024058818817,16.064428329467773,39633463011183223,O,34562.0,8.8961,-10.0
4017.600000000095,13.964163780212402,0.11337611079216003,16.130462646484375,39633463011183223,O,34562.0,8.8961,-10.0
4018.400000000095,14.3841552734375,0.10399019718170166,16.24248695373535,39633463011183223,O,34562.0,8.8961,-10.0
4019.2000000000953,13.521028518676758,0.102292500436306,16.411436080932617,39633463011183223,O,34562.0,8.8961,-10.0
