wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,7.567554950714111,0.38017895817756653,6.1956915855407715,39633126137269672,O,30000.0,7.0003,-10.0
4000.800000000091,5.11859130859375,0.3426840901374817,6.208970069885254,39633126137269672,O,30000.0,7.0003,-10.0
4001.6000000000913,9.057791709899902,0.3351888060569763,6.222924709320068,39633126137269672,O,30000.0,7.0003,-10.0
4002.4000000000915,8.066455841064453,0.3578838109970093,6.2365336418151855,39633126137269672,O,30000.0,7.0003,-10.0
4003.2000000000917,7.132005214691162,0.3444250822067261,6.249608516693115,39633126137269672,O,30000.0,7.0003,-10.0
4004.000000000092,4.954851150512695,0.39774850010871887,6.263509750366211,39633126137269672,O,30000.0,7.0003,-10.0
4004.800000000092,7.09902286529541,0.35746273398399353,6.277131080627441,39633126137269672,O,30000.0,7.0003,-10.0
4005.600000000092,5.509188175201416,0.3156316876411438,6.291115760803223,39633126137269672,O,30000.0,7.0003,-10.0
4006.4000000000924,6.438592433929443,0.353804349899292,6.303990364074707,39633126137269672,O,30000.0,7.0003,-10.0
4007.2000000000926,8.73951244354248,0.3622683882713318,6.3183979988098145,39633126137269672,O,30000.0,7.0003,-10.0
4008.0000000000928,7.107043743133545,0.38449087738990784,6.332253456115723,39633126137269672,O,30000.0,7.0003,-10.0
4008.800000000093,5.858785629272461,0.32801520824432373,6.347586154937744,39633126137269672,O,30000.0,7.0003,-10.0
4009.600000000093,7.921734809875488,0.3192973732948303,6.362400531768799,39633126137269672,O,30000.0,7.0003,-10.0
4010.4000000000933,2.1709394454956055,0.37880557775497437,6.37843656539917,39633126137269672,O,30000.0,7.0003,-10.0
4011.2000000000935,4.605913162231445,0.3465617895126343,6.39154052734375,39633126137269672,O,30000.0,7.0003,-10.0
4012.0000000000937,5.837930679321289,0.3502027094364166,6.406141757965088,39633126137269672,O,30000.0,7.0003,-10.0
4012.800000000094,9.267455101013184,0.36248481273651123,6.4213714599609375,39633126137269672,O,30000.0,7.0003,-10.0
4013.600000000094,6.722831726074219,0.3372063636779785,6.434041500091553,39633126137269672,O,30000.0,7.0003,-10.0
4014.400000000094,3.811890125274658,0.37115851044654846,6.4447760581970215,39633126137269672,O,30000.0,7.0003,-10.0
4015.2000000000944,4.310862064361572,0.34892839193344116,6.455454349517822,39633126137269672,O,30000.0,7.0003,-10.0
4016.0000000000946,10.491613388061523,0.3619862198829651,6.465981483459473,39633126137269672,O,30000.0,7.0003,-10.0
4016.8000000000948,6.272885322570801,0.3488446772098541,6.475677967071533,39633126137269672,O,30000.0,7.0003,-10.0
4017.600000000095,6.441089153289795,0.37958118319511414,6.486198425292969,39633126137269672,O,30000.0,7.0003,-10.0
4018.400000000095,6.878054618835449,0.41896557807922363,6.496398448944092,39633126137269672,O,30000.0,7.0003,-10.0
4019.2000000000953,4.918746471405029,0.3718702793121338,6.505633354187012,39633126137269672,O,30000.0,7.0003,-10.0
4020.0000000000955,4.188172340393066,0.3910166621208191,6.513737201690674,39633126137269672,O,30000.0,7.0003,-10.0
4020.8000000000957,6.984590530395508,0.39550742506980896,6.519845008850098,39633126137269672,O,30000.0,7.0003,-10.0
4021.600000000096,8.821697235107422,0.34322619438171387,6.524047374725342,39633126137269672,O,30000.0,7.0003,-10.0
4022.400000000096,7.390355110168457,0.37112957239151,6.528491973876953,39633126137269672,O,30000.0,7.0003,-10.0
4023.200000000096,6.0019636154174805,0.3720563054084778,6.533217906951904,39633126137269672,O,30000.0,7.0003,-10.0
4024.0000000000964,7.854542255401611,0.37695708870887756,6.537544250488281,39633126137269672,O,30000.0,7.0003,-10.0
4024.8000000000966,7.3134050369262695,0.35757115483283997,6.541774272918701,39633126137269672,O,30000.0,7.0003,-10.0
4025.6000000000968,7.4970550537109375,0.35674741864204407,6.54593563079834,39633126137269672,O,30000.0,7.0003,-10.0
4026.400000000097,9.541935920715332,0.33711230754852295,6.548151969909668,39633126137269672,O,30000.0,7.0003,-10.0
4027.200000000097,7.831630229949951,0.3877400755882263,6.547526836395264,39633126137269672,O,30000.0,7.0003,-10.0
4028.0000000000973,2.9956376552581787,0.37385857105255127,6.546651363372803,39633126137269672,O,30000.0,7.0003,-10.0
4028.8000000000975,6.35592794418335,0.38582906126976013,6.545921325683594,39633126137269672,O,30000.0,7.0003,-10.0
4029.6000000000977,6.452795028686523,0.37811338901519775,6.543560981750488,39633126137269672,O,30000.0,7.0003,-10.0
4030.400000000098,5.0935797691345215,0.37290799617767334,6.541910648345947,39633126137269672,O,30000.0,7.0003,-10.0
4031.200000000098,4.293457984924316,0.3834025263786316,6.541289806365967,39633126137269672,O,30000.0,7.0003,-10.0
4032.000000000098,6.535311222076416,0.40310126543045044,6.538088321685791,39633126137269672,O,30000.0,7.0003,-10.0
4032.8000000000984,2.4587082862854004,0.4072040915489197,6.528830051422119,39633126137269672,O,30000.0,7.0003,-10.0
4033.6000000000986,7.619807720184326,0.42397597432136536,6.5126519203186035,39633126137269672,O,30000.0,7.0003,-10.0
4034.4000000000988,2.8961129188537598,0.4322162866592407,6.49283504486084,39633126137269672,O,30000.0,7.0003,-10.0
4035.200000000099,5.119917392730713,0.39954572916030884,6.472317218780518,39633126137269672,O,30000.0,7.0003,-10.0
4036.000000000099,4.293686866760254,0.39613866806030273,6.4518914222717285,39633126137269672,O,30000.0,7.0003,-10.0
4036.8000000000993,6.635167121887207,0.35476502776145935,6.431670188903809,39633126137269672,O,30000.0,7.0003,-10.0
4037.6000000000995,5.843278408050537,0.35714149475097656,6.410713195800781,39633126137269672,O,30000.0,7.0003,-10.0
4038.4000000000997,6.140705108642578,0.41127195954322815,6.391024112701416,39633126137269672,O,30000.0,7.0003,-10.0
4039.2000000001,6.717646598815918,0.37679213285446167,6.373546123504639,39633126137269672,O,30000.0,7.0003,-10.0
