wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,31.70041847229004,0.11045411229133606,34.55046081542969,39627733713552844,O,31170.0,7.91,-10.0
4000.800000000091,30.422407150268555,0.09747066348791122,34.34303665161133,39627733713552844,O,31170.0,7.91,-10.0
4001.6000000000913,31.80457878112793,0.1081671342253685,34.132686614990234,39627733713552844,O,31170.0,7.91,-10.0
4002.4000000000915,27.80974578857422,0.11683234572410583,33.92549514770508,39627733713552844,O,31170.0,7.91,-10.0
4003.2000000000917,36.646793365478516,0.11534001678228378,33.71958923339844,39627733713552844,O,31170.0,7.91,-10.0
4004.000000000092,29.95671844482422,0.11331156641244888,33.510982513427734,39627733713552844,O,31170.0,7.91,-10.0
4004.800000000092,37.37960433959961,0.10846186429262161,33.29461669921875,39627733713552844,O,31170.0,7.91,-10.0
4005.600000000092,35.26654052734375,0.11169487982988358,33.06917190551758,39627733713552844,O,31170.0,7.91,-10.0
4006.4000000000924,33.77252960205078,0.11422654241323471,32.833587646484375,39627733713552844,O,31170.0,7.91,-10.0
4007.2000000000926,32.08599853515625,0.11921369284391403,32.59117126464844,39627733713552844,O,31170.0,7.91,-10.0
4008.0000000000928,35.0054817199707,0.12967218458652496,32.34437942504883,39627733713552844,O,31170.0,7.91,-10.0
4008.800000000093,35.19562911987305,0.11472538858652115,32.09611511230469,39627733713552844,O,31170.0,7.91,-10.0
4009.600000000093,33.17397689819336,0.09513768553733826,31.845979690551758,39627733713552844,O,31170.0,7.91,-10.0
4010.4000000000933,30.78472900390625,0.10126997530460358,31.597349166870117,39627733713552844,O,31170.0,7.91,-10.0
4011.2000000000935,29.67238426208496,0.11766285449266434,31.349401473999023,39627733713552844,O,31170.0,7.91,-10.0
4012.0000000000937,24.127004623413086,0.1148865818977356,31.086475372314453,39627733713552844,O,31170.0,7.91,-10.0
4012.800000000094,31.80748176574707,0.11996251344680786,30.80870246887207,39627733713552844,O,31170.0,7.91,-10.0
4013.600000000094,29.405712127685547,0.12011841684579849,30.525915145874023,39627733713552844,O,31170.0,7.91,-10.0
4014.400000000094,30.71851921081543,0.10796342045068741,30.242013931274414,39627733713552844,O,31170.0,7.91,-10.0
4015.2000000000944,35.55348205566406,0.10995897650718689,29.957719802856445,39627733713552844,O,31170.0,7.91,-10.0
4016.0000000000946,29.510324478149414,0.1097913309931755,29.67502784729004,39627733713552844,O,31170.0,7.91,-10.0
4016.8000000000948,28.474761962890625,0.11618375778198242,29.38817024230957,39627733713552844,O,31170.0,7.91,-10.0
4017.600000000095,30.462875366210938,0.1192747950553894,29.066383361816406,39627733713552844,O,31170.0,7.91,-10.0
4018.400000000095,29.08326530456543,0.1170470342040062,28.65932846069336,39627733713552844,O,31170.0,7.91,-10.0
4019.2000000000953,30.976573944091797,0.11588010936975479,28.15392303466797,39627733713552844,O,31170.0,7.91,-10.0
4020.0000000000955,29.500612258911133,0.12168271839618683,27.59589385986328,39627733713552844,O,31170.0,7.91,-10.0
4020.8000000000957,27.38129425048828,0.11285854876041412,27.022071838378906,39627733713552844,O,31170.0,7.91,-10.0
4021.600000000096,26.07994270324707,0.1160588338971138,26.45694923400879,39627733713552844,O,31170.0,7.91,-10.0
4022.400000000096,29.798656463623047,0.12405340373516083,25.897031784057617,39627733713552844,O,31170.0,7.91,-10.0
4023.200000000096,30.583784103393555,0.11466849595308304,25.344013214111328,39627733713552844,O,31170.0,7.91,-10.0
4024.0000000000964,30.92935562133789,0.1175360381603241,24.883337020874023,39627733713552844,O,31170.0,7.91,-10.0
4024.8000000000966,22.671924591064453,0.11243890225887299,24.71006965637207,39627733713552844,O,31170.0,7.91,-10.0
4025.6000000000968,24.19384002685547,0.11254739761352539,24.868574142456055,39627733713552844,O,31170.0,7.91,-10.0
4026.400000000097,23.163972854614258,0.11959894001483917,25.16253662109375,39627733713552844,O,31170.0,7.91,-10.0
4027.200000000097,16.9649600982666,0.11931189894676208,25.478939056396484,39627733713552844,O,31170.0,7.91,-10.0
4028.0000000000973,26.175498962402344,0.11545424908399582,25.7978515625,39627733713552844,O,31170.0,7.91,-10.0
4028.8000000000975,24.449256896972656,0.12323762476444244,26.11328125,39627733713552844,O,31170.0,7.91,-10.0
4029.6000000000977,30.915868759155273,0.11012360453605652,26.432985305786133,39627733713552844,O,31170.0,7.91,-10.0
4030.400000000098,25.816404342651367,0.11440160870552063,26.77577781677246,39627733713552844,O,31170.0,7.91,-10.0
4031.200000000098,26.114978790283203,0.11933822929859161,27.16621971130371,39627733713552844,O,31170.0,7.91,-10.0
4032.000000000098,32.38719940185547,0.1302972137928009,27.609052658081055,39627733713552844,O,31170.0,7.91,-10.0
4032.8000000000984,30.395689010620117,0.12733685970306396,28.081504821777344,39627733713552844,O,31170.0,7.91,-10.0
4033.6000000000986,30.783618927001953,0.12678977847099304,28.563236236572266,39627733713552844,O,31170.0,7.91,-10.0
4034.4000000000988,30.4431209564209,0.1356678307056427,29.037906646728516,39627733713552844,O,31170.0,7.91,-10.0
4035.200000000099,31.33123207092285,0.13883571326732635,29.51403045654297,39627733713552844,O,31170.0,7.91,-10.0
4036.000000000099,33.7442741394043,0.1188618615269661,29.99065589904785,39627733713552844,O,31170.0,7.91,-10.0
4036.8000000000993,27.726106643676758,0.12871429324150085,30.4290771484375,39627733713552844,O,31170.0,7.91,-10.0
4037.6000000000995,30.376901626586914,0.1133570671081543,30.776947021484375,39627733713552844,O,31170.0,7.91,-10.0
4038.4000000000997,33.953121185302734,0.10608112812042236,31.016483306884766,39627733713552844,O,31170.0,7.91,-10.0
4039.2000000001,31.354482650756836,0.11593225598335266,31.205406188964844,39627733713552844,O,31170.0,7.91,-10.0
4040.0000000001,30.53911018371582,0.12212850153446198,31.390727996826172,39627733713552844,O,31170.0,7.91,-10.0
4040.8000000001,32.783531188964844,0.1093112900853157,31.57723617553711,39627733713552844,O,31170.0,7.91,-10.0
4041.6000000001004,33.03645324707031,0.11239328980445862,31.76074981689453,39627733713552844,O,31170.0,7.91,-10.0
4042.4000000001006,33.41779708862305,0.12031647562980652,31.939088821411133,39627733713552844,O,31170.0,7.91,-10.0
4043.2000000001008,40.546791076660156,0.11646648496389389,32.103416442871094,39627733713552844,O,31170.0,7.91,-10.0
4044.000000000101,30.97686195373535,0.1127810925245285,32.22173309326172,39627733713552844,O,31170.0,7.91,-10.0
4044.800000000101,33.80057144165039,0.11112147569656372,32.28139877319336,39627733713552844,O,31170.0,7.91,-10.0
4045.6000000001013,29.274009704589844,0.13416989147663116,32.32198715209961,39627733713552844,O,31170.0,7.91,-10.0
4046.4000000001015,38.016502380371094,0.14828631281852722,32.35993576049805,39627733713552844,O,31170.0,7.91,-10.0
4047.2000000001017,29.48637580871582,0.14686031639575958,32.392494201660156,39627733713552844,O,31170.0,7.91,-10.0
4048.000000000102,31.476537704467773,0.1250482052564621,32.42454528808594,39627733713552844,O,31170.0,7.91,-10.0
4048.800000000102,35.03856658935547,0.12129587680101395,32.46013259887695,39627733713552844,O,31170.0,7.91,-10.0
4049.600000000102,32.63308334350586,0.11725066602230072,32.50633239746094,39627733713552844,O,31170.0,7.91,-10.0
4050.4000000001024,35.095367431640625,0.1121596172451973,32.58897399902344,39627733713552844,O,31170.0,7.91,-10.0
4051.2000000001026,34.22393035888672,0.12678787112236023,32.714786529541016,39627733713552844,O,31170.0,7.91,-10.0
4052.000000000103,28.903127670288086,0.11780162900686264,32.85711669921875,39627733713552844,O,31170.0,7.91,-10.0
