wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.9015224575996399,0.21472296118736267,1.4473069906234741,39633396908951169,O,39996.0,7.0013,-10.0
4000.800000000091,-2.0628037452697754,0.18512526154518127,1.6719099283218384,39633396908951169,O,39996.0,7.0013,-10.0
4001.6000000000913,1.16260826587677,0.1778133511543274,1.8089864253997803,39633396908951169,O,39996.0,7.0013,-10.0
4002.4000000000915,1.199207067489624,0.2091837078332901,1.8598593473434448,39633396908951169,O,39996.0,7.0013,-10.0
4003.2000000000917,6.573692798614502,0.17049038410186768,1.8293390274047852,39633396908951169,O,39996.0,7.0013,-10.0
4004.000000000092,1.031463384628296,0.28797563910484314,1.7017239332199097,39633396908951169,O,39996.0,7.0013,-10.0
4004.800000000092,3.4661319255828857,0.13803687691688538,1.5382719039916992,39633396908951169,O,39996.0,7.0013,-10.0
4005.600000000092,-0.3190910816192627,0.20607104897499084,1.4639182090759277,39633396908951169,O,39996.0,7.0013,-10.0
4006.4000000000924,0.7667959332466125,0.2574291229248047,1.5384278297424316,39633396908951169,O,39996.0,7.0013,-10.0
4007.2000000000926,-0.825066864490509,0.2930220365524292,1.6695055961608887,39633396908951169,O,39996.0,7.0013,-10.0
4008.0000000000928,-0.0384073369204998,0.21091337502002716,1.7473442554473877,39633396908951169,O,39996.0,7.0013,-10.0
4008.800000000093,2.0619423389434814,0.21992462873458862,1.6642775535583496,39633396908951169,O,39996.0,7.0013,-10.0
4009.600000000093,0.20968745648860931,0.23923452198505402,1.515196442604065,39633396908951169,O,39996.0,7.0013,-10.0
4010.4000000000933,-0.5476651191711426,0.20826227962970734,1.6027512550354004,39633396908951169,O,39996.0,7.0013,-10.0
4011.2000000000935,-0.14244315028190613,0.25652602314949036,1.712025761604309,39633396908951169,O,39996.0,7.0013,-10.0
4012.0000000000937,-2.9493210315704346,0.19538620114326477,1.727968692779541,39633396908951169,O,39996.0,7.0013,-10.0
4012.800000000094,2.3661937713623047,0.23508575558662415,1.7896543741226196,39633396908951169,O,39996.0,7.0013,-10.0
4013.600000000094,3.844902992248535,0.20452353358268738,1.792589783668518,39633396908951169,O,39996.0,7.0013,-10.0
4014.400000000094,4.63234806060791,0.20012152194976807,1.7526743412017822,39633396908951169,O,39996.0,7.0013,-10.0
4015.2000000000944,2.4647669792175293,0.19384516775608063,1.749908685684204,39633396908951169,O,39996.0,7.0013,-10.0
4016.0000000000946,-2.3543620109558105,0.213662251830101,1.8082780838012695,39633396908951169,O,39996.0,7.0013,-10.0
4016.8000000000948,2.6437108516693115,0.18233495950698853,1.8010923862457275,39633396908951169,O,39996.0,7.0013,-10.0
4017.600000000095,5.110921382904053,0.2157829850912094,1.7458518743515015,39633396908951169,O,39996.0,7.0013,-10.0
4018.400000000095,-3.3334996700286865,0.24534331262111664,1.7397972345352173,39633396908951169,O,39996.0,7.0013,-10.0
4019.2000000000953,-0.24703481793403625,0.22801800072193146,1.8358087539672852,39633396908951169,O,39996.0,7.0013,-10.0
4020.0000000000955,3.6733198165893555,0.21626016497612,1.8684186935424805,39633396908951169,O,39996.0,7.0013,-10.0
4020.8000000000957,5.018758296966553,0.21073761582374573,1.8084750175476074,39633396908951169,O,39996.0,7.0013,-10.0
4021.600000000096,-3.3734049797058105,0.2620292901992798,1.7644988298416138,39633396908951169,O,39996.0,7.0013,-10.0
4022.400000000096,0.780219316482544,0.1880331039428711,1.7817661762237549,39633396908951169,O,39996.0,7.0013,-10.0
4023.200000000096,5.006930351257324,0.22838255763053894,1.7523252964019775,39633396908951169,O,39996.0,7.0013,-10.0
4024.0000000000964,4.20252799987793,0.2219453752040863,1.6007025241851807,39633396908951169,O,39996.0,7.0013,-10.0
4024.8000000000966,-0.21303141117095947,0.20445717871189117,1.5461382865905762,39633396908951169,O,39996.0,7.0013,-10.0
4025.6000000000968,1.3429245948791504,0.2213500291109085,1.5968196392059326,39633396908951169,O,39996.0,7.0013,-10.0
4026.400000000097,3.4162678718566895,0.1801474690437317,1.654787302017212,39633396908951169,O,39996.0,7.0013,-10.0
4027.200000000097,3.704148054122925,0.15752117335796356,1.633007287979126,39633396908951169,O,39996.0,7.0013,-10.0
4028.0000000000973,0.5272074341773987,0.233736053109169,1.610909342765808,39633396908951169,O,39996.0,7.0013,-10.0
4028.8000000000975,-1.351753830909729,0.17472611367702484,1.521793246269226,39633396908951169,O,39996.0,7.0013,-10.0
4029.6000000000977,-0.0943557396531105,0.2171606570482254,1.2987079620361328,39633396908951169,O,39996.0,7.0013,-10.0
4030.400000000098,0.508150577545166,0.2348877638578415,1.1751195192337036,39633396908951169,O,39996.0,7.0013,-10.0
4031.200000000098,-0.022462299093604088,0.25089317560195923,1.1551308631896973,39633396908951169,O,39996.0,7.0013,-10.0
4032.000000000098,1.9702378511428833,0.2091933786869049,1.148716926574707,39633396908951169,O,39996.0,7.0013,-10.0
4032.8000000000984,1.7153891324996948,0.23517894744873047,1.093950867652893,39633396908951169,O,39996.0,7.0013,-10.0
4033.6000000000986,1.169251799583435,0.24421191215515137,1.0451898574829102,39633396908951169,O,39996.0,7.0013,-10.0
4034.4000000000988,3.1458046436309814,0.23481197655200958,0.9982612729072571,39633396908951169,O,39996.0,7.0013,-10.0
4035.200000000099,0.04566935449838638,0.2617831826210022,0.9997017979621887,39633396908951169,O,39996.0,7.0013,-10.0
4036.000000000099,1.1672295331954956,0.2315920740365982,1.1758344173431396,39633396908951169,O,39996.0,7.0013,-10.0
4036.8000000000993,2.8720226287841797,0.21554400026798248,1.4142106771469116,39633396908951169,O,39996.0,7.0013,-10.0
4037.6000000000995,2.950406551361084,0.254873663187027,1.5888433456420898,39633396908951169,O,39996.0,7.0013,-10.0
4038.4000000000997,-0.6284674406051636,0.23542174696922302,1.68165123462677,39633396908951169,O,39996.0,7.0013,-10.0
4039.2000000001,2.9730865955352783,0.18750439584255219,1.7129077911376953,39633396908951169,O,39996.0,7.0013,-10.0
4040.0000000001,-0.9656438231468201,0.1925390213727951,1.678521752357483,39633396908951169,O,39996.0,7.0013,-10.0
4040.8000000001,4.819309711456299,0.24388925731182098,1.636239767074585,39633396908951169,O,39996.0,7.0013,-10.0
4041.6000000001004,0.06672924757003784,0.2495235800743103,1.5850328207015991,39633396908951169,O,39996.0,7.0013,-10.0
4042.4000000001006,2.1142947673797607,0.2447410523891449,1.5233139991760254,39633396908951169,O,39996.0,7.0013,-10.0
4043.2000000001008,4.218692302703857,0.23193509876728058,1.499571442604065,39633396908951169,O,39996.0,7.0013,-10.0
4044.000000000101,-0.43941059708595276,0.19677679240703583,1.4425379037857056,39633396908951169,O,39996.0,7.0013,-10.0
4044.800000000101,-4.062692642211914,0.27773216366767883,1.3866066932678223,39633396908951169,O,39996.0,7.0013,-10.0
4045.6000000001013,2.052302360534668,0.2908744513988495,1.3295800685882568,39633396908951169,O,39996.0,7.0013,-10.0
4046.4000000001015,-0.8614598512649536,0.27890750765800476,1.2655378580093384,39633396908951169,O,39996.0,7.0013,-10.0
4047.2000000001017,-0.6557928323745728,0.3059495687484741,1.214127779006958,39633396908951169,O,39996.0,7.0013,-10.0
4048.000000000102,3.6973917484283447,0.2781263291835785,1.1888580322265625,39633396908951169,O,39996.0,7.0013,-10.0
4048.800000000102,-0.1504879891872406,0.19928281009197235,1.2785065174102783,39633396908951169,O,39996.0,7.0013,-10.0
4049.600000000102,3.4304890632629395,0.22922290861606598,1.4662851095199585,39633396908951169,O,39996.0,7.0013,-10.0
4050.4000000001024,-0.531562328338623,0.2201475352048874,1.594126582145691,39633396908951169,O,39996.0,7.0013,-10.0
4051.2000000001026,3.7863826751708984,0.21585118770599365,1.719502568244934,39633396908951169,O,39996.0,7.0013,-10.0
4052.000000000103,3.216649055480957,0.2965109050273895,1.7929450273513794,39633396908951169,O,39996.0,7.0013,-10.0
4052.800000000103,-0.27280816435813904,0.24132844805717468,1.7780228853225708,39633396908951169,O,39996.0,7.0013,-10.0
4053.600000000103,-0.7652238011360168,0.24141326546669006,1.829615831375122,39633396908951169,O,39996.0,7.0013,-10.0
4054.4000000001033,3.431410312652588,0.22512264549732208,1.8862863779067993,39633396908951169,O,39996.0,7.0013,-10.0
4055.2000000001035,4.220870494842529,0.23635724186897278,1.700180172920227,39633396908951169,O,39996.0,7.0013,-10.0
4056.0000000001037,0.8461252450942993,0.3007737994194031,1.6213610172271729,39633396908951169,O,39996.0,7.0013,-10.0
4056.800000000104,3.8813560009002686,0.2400541603565216,1.7035441398620605,39633396908951169,O,39996.0,7.0013,-10.0
4057.600000000104,4.386976718902588,0.2190309315919876,1.6877974271774292,39633396908951169,O,39996.0,7.0013,-10.0
4058.4000000001042,4.730645179748535,0.2555713653564453,1.604740858078003,39633396908951169,O,39996.0,7.0013,-10.0
4059.2000000001044,6.479679584503174,0.22679409384727478,1.591509461402893,39633396908951169,O,39996.0,7.0013,-10.0
4060.0000000001046,3.3380227088928223,0.22217515110969543,1.5995066165924072,39633396908951169,O,39996.0,7.0013,-10.0
4060.800000000105,2.962649345397949,0.27453872561454773,1.4799458980560303,39633396908951169,O,39996.0,7.0013,-10.0
4061.600000000105,2.5244929790496826,0.19383691251277924,1.4057928323745728,39633396908951169,O,39996.0,7.0013,-10.0
4062.400000000105,-0.11683589220046997,0.2534421980381012,1.371006727218628,39633396908951169,O,39996.0,7.0013,-10.0
4063.2000000001053,5.360671520233154,0.21841467916965485,1.31495201587677,39633396908951169,O,39996.0,7.0013,-10.0
4064.0000000001055,-1.1398171186447144,0.28287142515182495,1.2890117168426514,39633396908951169,O,39996.0,7.0013,-10.0
4064.8000000001057,-0.2719535231590271,0.3696853220462799,1.315682291984558,39633396908951169,O,39996.0,7.0013,-10.0
4065.600000000106,1.7199891805648804,0.33010220527648926,1.355297565460205,39633396908951169,O,39996.0,7.0013,-10.0
4066.400000000106,-1.5721336603164673,0.25487029552459717,1.4845346212387085,39633396908951169,O,39996.0,7.0013,-10.0
4067.2000000001062,1.104156494140625,0.19449110329151154,1.6425055265426636,39633396908951169,O,39996.0,7.0013,-10.0
4068.0000000001064,0.758775532245636,0.2830563187599182,1.64885675907135,39633396908951169,O,39996.0,7.0013,-10.0
4068.8000000001066,1.8940223455429077,0.23105904459953308,1.596123218536377,39633396908951169,O,39996.0,7.0013,-10.0
4069.600000000107,5.453568458557129,0.2351398915052414,1.6553068161010742,39633396908951169,O,39996.0,7.0013,-10.0
4070.400000000107,-3.1266427040100098,0.19143854081630707,1.5911169052124023,39633396908951169,O,39996.0,7.0013,-10.0
4071.200000000107,0.44061705470085144,0.2423049658536911,1.4247753620147705,39633396908951169,O,39996.0,7.0013,-10.0
4072.0000000001073,0.771892249584198,0.30440956354141235,1.3072261810302734,39633396908951169,O,39996.0,7.0013,-10.0
4072.8000000001075,1.1560328006744385,0.2984538674354553,1.2886080741882324,39633396908951169,O,39996.0,7.0013,-10.0
4073.6000000001077,2.9943084716796875,0.2548539936542511,1.3700883388519287,39633396908951169,O,39996.0,7.0013,-10.0
4074.400000000108,2.1814846992492676,0.27752092480659485,1.5154955387115479,39633396908951169,O,39996.0,7.0013,-10.0
4075.200000000108,0.4705145061016083,0.23961500823497772,1.695670247077942,39633396908951169,O,39996.0,7.0013,-10.0
4076.0000000001082,2.18367338180542,0.26635831594467163,1.862126350402832,39633396908951169,O,39996.0,7.0013,-10.0
4076.8000000001084,4.894376277923584,0.27371475100517273,1.9144279956817627,39633396908951169,O,39996.0,7.0013,-10.0
4077.6000000001086,0.8185529708862305,0.23152214288711548,1.856350302696228,39633396908951169,O,39996.0,7.0013,-10.0
4078.400000000109,1.3080483675003052,0.3816165328025818,1.7833219766616821,39633396908951169,O,39996.0,7.0013,-10.0
4079.200000000109,2.7070086002349854,0.3557972013950348,1.710736632347107,39633396908951169,O,39996.0,7.0013,-10.0
4080.000000000109,-1.003773808479309,0.26533859968185425,1.6800479888916016,39633396908951169,O,39996.0,7.0013,-10.0
4080.8000000001093,0.8107860684394836,0.26548853516578674,1.7950515747070312,39633396908951169,O,39996.0,7.0013,-10.0
4081.6000000001095,2.504767894744873,0.2664540410041809,1.8666270971298218,39633396908951169,O,39996.0,7.0013,-10.0
4082.4000000001097,0.4497906267642975,0.23525108397006989,1.7800557613372803,39633396908951169,O,39996.0,7.0013,-10.0
4083.20000000011,-1.7043343782424927,0.19935499131679535,1.6733644008636475,39633396908951169,O,39996.0,7.0013,-10.0
4084.00000000011,2.529141664505005,0.23205964267253876,1.6693488359451294,39633396908951169,O,39996.0,7.0013,-10.0
4084.8000000001102,-0.31017982959747314,0.26683321595191956,1.7180157899856567,39633396908951169,O,39996.0,7.0013,-10.0
4085.6000000001104,3.403826951980591,0.22984722256660461,1.8236359357833862,39633396908951169,O,39996.0,7.0013,-10.0
4086.4000000001106,-0.6707578301429749,0.2889053225517273,1.9587838649749756,39633396908951169,O,39996.0,7.0013,-10.0
4087.200000000111,0.5002857446670532,0.22383593022823334,1.9859418869018555,39633396908951169,O,39996.0,7.0013,-10.0
4088.000000000111,4.453235626220703,0.25823578238487244,2.0355124473571777,39633396908951169,O,39996.0,7.0013,-10.0
4088.800000000111,3.9964420795440674,0.2158517837524414,2.053474187850952,39633396908951169,O,39996.0,7.0013,-10.0
4089.6000000001113,3.1303327083587646,0.28995105624198914,2.0367445945739746,39633396908951169,O,39996.0,7.0013,-10.0
4090.4000000001115,4.850118160247803,0.23222368955612183,1.9183862209320068,39633396908951169,O,39996.0,7.0013,-10.0
4091.2000000001117,1.1896051168441772,0.23469609022140503,1.8302297592163086,39633396908951169,O,39996.0,7.0013,-10.0
4092.000000000112,3.7058653831481934,0.262209951877594,1.8437049388885498,39633396908951169,O,39996.0,7.0013,-10.0
4092.800000000112,0.279453307390213,0.20541684329509735,1.8056325912475586,39633396908951169,O,39996.0,7.0013,-10.0
4093.6000000001122,1.4201395511627197,0.2221604287624359,1.7998062372207642,39633396908951169,O,39996.0,7.0013,-10.0
4094.4000000001124,2.004471778869629,0.22617754340171814,1.8109475374221802,39633396908951169,O,39996.0,7.0013,-10.0
4095.2000000001126,3.750861406326294,0.22256332635879517,1.6123839616775513,39633396908951169,O,39996.0,7.0013,-10.0
4096.000000000113,1.1373239755630493,0.266713947057724,1.2981922626495361,39633396908951169,O,39996.0,7.0013,-10.0
