wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.9149001836776733,0.1585538536310196,4.535472869873047,39627624770703663,O,30000.0,7.0004,-10.0
4000.800000000091,7.773197650909424,0.16796565055847168,4.445818901062012,39627624770703663,O,30000.0,7.0004,-10.0
4001.6000000000913,8.200389862060547,0.1715090423822403,4.4409871101379395,39627624770703663,O,30000.0,7.0004,-10.0
4002.4000000000915,4.930317401885986,0.17297668755054474,4.463086128234863,39627624770703663,O,30000.0,7.0004,-10.0
4003.2000000000917,2.144181489944458,0.11042653769254684,5.124024391174316,39627624770703663,O,30000.0,7.0004,-10.0
4004.000000000092,-5.022082328796387,0.013295866549015045,5.513503551483154,39627624770703663,O,30000.0,7.0004,-10.0
4004.800000000092,-1.4301789999008179,0.013345431536436081,4.762466907501221,39627624770703663,O,30000.0,7.0004,-10.0
4005.600000000092,-1.1374257802963257,0.021409232169389725,5.133889675140381,39627624770703663,O,30000.0,7.0004,-10.0
4006.4000000000924,9.673616409301758,0.15722337365150452,4.801918029785156,39627624770703663,O,30000.0,7.0004,-10.0
4007.2000000000926,4.929389953613281,0.18565024435520172,4.534019947052002,39627624770703663,O,30000.0,7.0004,-10.0
4008.0000000000928,7.083616256713867,0.15129521489143372,4.5085296630859375,39627624770703663,O,30000.0,7.0004,-10.0
4008.800000000093,6.878513336181641,0.1842912882566452,4.466533184051514,39627624770703663,O,30000.0,7.0004,-10.0
4009.600000000093,8.095784187316895,0.1598844975233078,4.4528326988220215,39627624770703663,O,30000.0,7.0004,-10.0
4010.4000000000933,3.893631935119629,0.16337460279464722,4.432088851928711,39627624770703663,O,30000.0,7.0004,-10.0
4011.2000000000935,5.195464611053467,0.175832599401474,4.426665782928467,39627624770703663,O,30000.0,7.0004,-10.0
4012.0000000000937,7.111269950866699,0.1585497111082077,4.439225196838379,39627624770703663,O,30000.0,7.0004,-10.0
4012.800000000094,5.449393272399902,0.17203962802886963,4.588875770568848,39627624770703663,O,30000.0,7.0004,-10.0
4013.600000000094,8.95272445678711,0.17695726454257965,4.783790111541748,39627624770703663,O,30000.0,7.0004,-10.0
4014.400000000094,4.057802200317383,0.16428698599338531,4.627517223358154,39627624770703663,O,30000.0,7.0004,-10.0
4015.2000000000944,6.135122299194336,0.1529226452112198,4.555635452270508,39627624770703663,O,30000.0,7.0004,-10.0
4016.0000000000946,3.9840967655181885,0.14703185856342316,4.617236137390137,39627624770703663,O,30000.0,7.0004,-10.0
4016.8000000000948,2.8456881046295166,0.17118944227695465,4.608367919921875,39627624770703663,O,30000.0,7.0004,-10.0
4017.600000000095,4.481647968292236,0.18831494450569153,4.526272296905518,39627624770703663,O,30000.0,7.0004,-10.0
4018.400000000095,9.154995918273926,0.1720552146434784,4.506004333496094,39627624770703663,O,30000.0,7.0004,-10.0
4019.2000000000953,3.9073374271392822,0.17990902066230774,4.501041889190674,39627624770703663,O,30000.0,7.0004,-10.0
4020.0000000000955,4.722165584564209,0.18571123480796814,4.46719217300415,39627624770703663,O,30000.0,7.0004,-10.0
4020.8000000000957,8.561378479003906,0.18549233675003052,4.429763317108154,39627624770703663,O,30000.0,7.0004,-10.0
4021.600000000096,1.5168840885162354,0.16391697525978088,4.438202857971191,39627624770703663,O,30000.0,7.0004,-10.0
4022.400000000096,3.902153968811035,0.20318840444087982,4.507370471954346,39627624770703663,O,30000.0,7.0004,-10.0
4023.200000000096,0.39354196190834045,0.1725354939699173,4.581293106079102,39627624770703663,O,30000.0,7.0004,-10.0
4024.0000000000964,3.3361968994140625,0.17623203992843628,4.617362022399902,39627624770703663,O,30000.0,7.0004,-10.0
4024.8000000000966,4.703178882598877,0.18888534605503082,4.7061662673950195,39627624770703663,O,30000.0,7.0004,-10.0
4025.6000000000968,5.389158725738525,0.17070503532886505,4.829041004180908,39627624770703663,O,30000.0,7.0004,-10.0
4026.400000000097,1.9512081146240234,0.16409537196159363,4.767802715301514,39627624770703663,O,30000.0,7.0004,-10.0
4027.200000000097,7.160804271697998,0.20325149595737457,4.555781364440918,39627624770703663,O,30000.0,7.0004,-10.0
4028.0000000000973,2.0990042686462402,0.16983084380626678,4.4827880859375,39627624770703663,O,30000.0,7.0004,-10.0
4028.8000000000975,3.295400857925415,0.2088034451007843,4.643716812133789,39627624770703663,O,30000.0,7.0004,-10.0
4029.6000000000977,8.10175609588623,0.19068840146064758,4.876806259155273,39627624770703663,O,30000.0,7.0004,-10.0
4030.400000000098,1.4979842901229858,0.17332124710083008,4.7655744552612305,39627624770703663,O,30000.0,7.0004,-10.0
4031.200000000098,7.890843868255615,0.14664138853549957,4.671905517578125,39627624770703663,O,30000.0,7.0004,-10.0
4032.000000000098,3.2428157329559326,0.22025024890899658,4.701417922973633,39627624770703663,O,30000.0,7.0004,-10.0
4032.8000000000984,1.8155983686447144,0.2068542093038559,4.711497783660889,39627624770703663,O,30000.0,7.0004,-10.0
4033.6000000000986,2.7987051010131836,0.20888079702854156,4.680642127990723,39627624770703663,O,30000.0,7.0004,-10.0
4034.4000000000988,0.975030779838562,0.203929603099823,4.678965091705322,39627624770703663,O,30000.0,7.0004,-10.0
4035.200000000099,4.345929145812988,0.20108827948570251,4.623521327972412,39627624770703663,O,30000.0,7.0004,-10.0
4036.000000000099,4.818882465362549,0.19493822753429413,4.615959167480469,39627624770703663,O,30000.0,7.0004,-10.0
4036.8000000000993,0.49504730105400085,0.23432312905788422,4.658176898956299,39627624770703663,O,30000.0,7.0004,-10.0
4037.6000000000995,6.207456111907959,0.18909862637519836,4.606436252593994,39627624770703663,O,30000.0,7.0004,-10.0
4038.4000000000997,5.421800136566162,0.1880754828453064,4.587673664093018,39627624770703663,O,30000.0,7.0004,-10.0
4039.2000000001,4.819915294647217,0.1973034292459488,4.60204553604126,39627624770703663,O,30000.0,7.0004,-10.0
4040.0000000001,0.17405858635902405,0.20620016753673553,4.534436225891113,39627624770703663,O,30000.0,7.0004,-10.0
4040.8000000001,-0.5440009832382202,0.17264364659786224,4.520840644836426,39627624770703663,O,30000.0,7.0004,-10.0
4041.6000000001004,3.37056827545166,0.18998773396015167,4.544321537017822,39627624770703663,O,30000.0,7.0004,-10.0
4042.4000000001006,0.6054919958114624,0.19090452790260315,4.5450849533081055,39627624770703663,O,30000.0,7.0004,-10.0
4043.2000000001008,3.8405237197875977,0.17470312118530273,4.5220561027526855,39627624770703663,O,30000.0,7.0004,-10.0
4044.000000000101,7.460493564605713,0.1842469871044159,4.543087959289551,39627624770703663,O,30000.0,7.0004,-10.0
4044.800000000101,4.627993106842041,0.1909053921699524,4.584040641784668,39627624770703663,O,30000.0,7.0004,-10.0
4045.6000000001013,2.4105098247528076,0.18975767493247986,4.591756820678711,39627624770703663,O,30000.0,7.0004,-10.0
4046.4000000001015,7.326724529266357,0.24814975261688232,4.608852386474609,39627624770703663,O,30000.0,7.0004,-10.0
4047.2000000001017,6.087592124938965,0.21672484278678894,4.605637073516846,39627624770703663,O,30000.0,7.0004,-10.0
4048.000000000102,5.8601155281066895,0.19819660484790802,4.542759895324707,39627624770703663,O,30000.0,7.0004,-10.0
4048.800000000102,8.798821449279785,0.18877743184566498,4.555123805999756,39627624770703663,O,30000.0,7.0004,-10.0
4049.600000000102,7.020823001861572,0.16129618883132935,4.695991516113281,39627624770703663,O,30000.0,7.0004,-10.0
4050.4000000001024,8.498173713684082,0.16874827444553375,4.721278667449951,39627624770703663,O,30000.0,7.0004,-10.0
4051.2000000001026,5.0202836990356445,0.2005613148212433,4.657726764678955,39627624770703663,O,30000.0,7.0004,-10.0
4052.000000000103,6.929497718811035,0.1898517608642578,4.694648265838623,39627624770703663,O,30000.0,7.0004,-10.0
4052.800000000103,4.5336079597473145,0.17661336064338684,4.718087196350098,39627624770703663,O,30000.0,7.0004,-10.0
4053.600000000103,6.169111251831055,0.20274703204631805,4.662123203277588,39627624770703663,O,30000.0,7.0004,-10.0
4054.4000000001033,6.42236852645874,0.17935043573379517,4.751316070556641,39627624770703663,O,30000.0,7.0004,-10.0
