wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,8.138702392578125,0.8848065733909607,9.710644721984863,39627825115826172,O,39999.0,8.9977,-10.0
4000.800000000091,9.14279842376709,0.9441011548042297,9.680632591247559,39627825115826172,O,39999.0,8.9977,-10.0
4001.6000000000913,6.9760894775390625,0.9567276835441589,9.649056434631348,39627825115826172,O,39999.0,8.9977,-10.0
4002.4000000000915,10.69536018371582,0.9644814729690552,9.61736011505127,39627825115826172,O,39999.0,8.9977,-10.0
4003.2000000000917,10.072113990783691,0.9584828615188599,9.586623191833496,39627825115826172,O,39999.0,8.9977,-10.0
4004.000000000092,9.715250968933105,1.0018658638000488,9.555316925048828,39627825115826172,O,39999.0,8.9977,-10.0
4004.800000000092,8.980239868164062,1.018333911895752,9.523091316223145,39627825115826172,O,39999.0,8.9977,-10.0
4005.600000000092,9.730208396911621,0.9615605473518372,9.490567207336426,39627825115826172,O,39999.0,8.9977,-10.0
4006.4000000000924,9.470932006835938,0.9502503275871277,9.455549240112305,39627825115826172,O,39999.0,8.9977,-10.0
4007.2000000000926,10.268898010253906,0.9492273926734924,9.416692733764648,39627825115826172,O,39999.0,8.9977,-10.0
4008.0000000000928,8.716194152832031,0.9314839839935303,9.377270698547363,39627825115826172,O,39999.0,8.9977,-10.0
4008.800000000093,8.798800468444824,0.9430199861526489,9.33849048614502,39627825115826172,O,39999.0,8.9977,-10.0
4009.600000000093,9.032033920288086,0.8913307189941406,9.298327445983887,39627825115826172,O,39999.0,8.9977,-10.0
4010.4000000000933,8.788861274719238,0.9582258462905884,9.25829792022705,39627825115826172,O,39999.0,8.9977,-10.0
4011.2000000000935,8.21317195892334,0.9610376358032227,9.219456672668457,39627825115826172,O,39999.0,8.9977,-10.0
4012.0000000000937,8.992733001708984,1.0165892839431763,9.178418159484863,39627825115826172,O,39999.0,8.9977,-10.0
4012.800000000094,9.771907806396484,0.9290239214897156,9.132266998291016,39627825115826172,O,39999.0,8.9977,-10.0
4013.600000000094,9.425239562988281,0.9395360350608826,9.083780288696289,39627825115826172,O,39999.0,8.9977,-10.0
4014.400000000094,9.303606986999512,0.9725652933120728,9.03353214263916,39627825115826172,O,39999.0,8.9977,-10.0
4015.2000000000944,7.420246124267578,1.0093915462493896,8.981924057006836,39627825115826172,O,39999.0,8.9977,-10.0
4016.0000000000946,8.24777603149414,0.972369372844696,8.931742668151855,39627825115826172,O,39999.0,8.9977,-10.0
4016.8000000000948,10.274567604064941,1.001058578491211,8.881750106811523,39627825115826172,O,39999.0,8.9977,-10.0
4017.600000000095,8.622773170471191,1.0685209035873413,8.829488754272461,39627825115826172,O,39999.0,8.9977,-10.0
4018.400000000095,7.5924882888793945,1.0270670652389526,8.767971992492676,39627825115826172,O,39999.0,8.9977,-10.0
4019.2000000000953,9.853001594543457,1.0558974742889404,8.682646751403809,39627825115826172,O,39999.0,8.9977,-10.0
4020.0000000000955,8.31186294555664,1.0149215459823608,8.573436737060547,39627825115826172,O,39999.0,8.9977,-10.0
4020.8000000000957,8.395538330078125,0.9642601609230042,8.455000877380371,39627825115826172,O,39999.0,8.9977,-10.0
4021.600000000096,6.812057971954346,0.9932753443717957,8.337298393249512,39627825115826172,O,39999.0,8.9977,-10.0
4022.400000000096,7.936910629272461,0.99687260389328,8.22030258178711,39627825115826172,O,39999.0,8.9977,-10.0
4023.200000000096,7.296371936798096,1.0553630590438843,8.101561546325684,39627825115826172,O,39999.0,8.9977,-10.0
4024.0000000000964,7.01135778427124,1.015177607536316,7.986118793487549,39627825115826172,O,39999.0,8.9977,-10.0
4024.8000000000966,6.885783672332764,1.0090914964675903,7.899582386016846,39627825115826172,O,39999.0,8.9977,-10.0
4025.6000000000968,8.09803295135498,0.9879250526428223,7.879106521606445,39627825115826172,O,39999.0,8.9977,-10.0
4026.400000000097,6.788938522338867,1.0656300783157349,7.922302722930908,39627825115826172,O,39999.0,8.9977,-10.0
4027.200000000097,7.416154861450195,1.0365357398986816,7.987673759460449,39627825115826172,O,39999.0,8.9977,-10.0
4028.0000000000973,7.172741413116455,1.0413243770599365,8.054525375366211,39627825115826172,O,39999.0,8.9977,-10.0
4028.8000000000975,8.787343978881836,1.0790596008300781,8.121074676513672,39627825115826172,O,39999.0,8.9977,-10.0
4029.6000000000977,8.58939266204834,1.0800609588623047,8.188843727111816,39627825115826172,O,39999.0,8.9977,-10.0
4030.400000000098,8.5621919631958,0.9754635095596313,8.257001876831055,39627825115826172,O,39999.0,8.9977,-10.0
4031.200000000098,8.57909870147705,1.0883188247680664,8.32648754119873,39627825115826172,O,39999.0,8.9977,-10.0
4032.000000000098,6.970314025878906,1.1236262321472168,8.403668403625488,39627825115826172,O,39999.0,8.9977,-10.0
4032.8000000000984,8.826629638671875,1.0621025562286377,8.486578941345215,39627825115826172,O,39999.0,8.9977,-10.0
4033.6000000000986,8.177085876464844,1.079066276550293,8.570782661437988,39627825115826172,O,39999.0,8.9977,-10.0
4034.4000000000988,8.661531448364258,1.0210391283035278,8.657201766967773,39627825115826172,O,39999.0,8.9977,-10.0
4035.200000000099,9.281129837036133,1.0843569040298462,8.742198944091797,39627825115826172,O,39999.0,8.9977,-10.0
4036.000000000099,8.500594139099121,1.006913423538208,8.826309204101562,39627825115826172,O,39999.0,8.9977,-10.0
4036.8000000000993,9.529438972473145,1.0386319160461426,8.910632133483887,39627825115826172,O,39999.0,8.9977,-10.0
4037.6000000000995,7.859207630157471,1.0806561708450317,8.987530708312988,39627825115826172,O,39999.0,8.9977,-10.0
4038.4000000000997,9.467140197753906,1.0706321001052856,9.042078971862793,39627825115826172,O,39999.0,8.9977,-10.0
4039.2000000001,9.615690231323242,1.0099588632583618,9.077154159545898,39627825115826172,O,39999.0,8.9977,-10.0
4040.0000000001,8.674516677856445,1.001089096069336,9.106939315795898,39627825115826172,O,39999.0,8.9977,-10.0
4040.8000000001,10.13936996459961,1.0701744556427002,9.135136604309082,39627825115826172,O,39999.0,8.9977,-10.0
4041.6000000001004,8.338808059692383,1.0696687698364258,9.162209510803223,39627825115826172,O,39999.0,8.9977,-10.0
4042.4000000001006,10.121574401855469,0.9666985869407654,9.190794944763184,39627825115826172,O,39999.0,8.9977,-10.0
4043.2000000001008,8.333395004272461,1.0815564393997192,9.219078063964844,39627825115826172,O,39999.0,8.9977,-10.0
4044.000000000101,10.250018119812012,0.975709080696106,9.242474555969238,39627825115826172,O,39999.0,8.9977,-10.0
4044.800000000101,9.596062660217285,0.9784448146820068,9.258079528808594,39627825115826172,O,39999.0,8.9977,-10.0
4045.6000000001013,8.137147903442383,0.9833462834358215,9.26601505279541,39627825115826172,O,39999.0,8.9977,-10.0
4046.4000000001015,8.758077621459961,0.9295350909233093,9.269567489624023,39627825115826172,O,39999.0,8.9977,-10.0
4047.2000000001017,8.941264152526855,0.978032112121582,9.273247718811035,39627825115826172,O,39999.0,8.9977,-10.0
4048.000000000102,8.76323127746582,0.9143397808074951,9.277828216552734,39627825115826172,O,39999.0,8.9977,-10.0
4048.800000000102,10.63875961303711,0.9487589001655579,9.281593322753906,39627825115826172,O,39999.0,8.9977,-10.0
4049.600000000102,7.428964138031006,0.9976502060890198,9.28533935546875,39627825115826172,O,39999.0,8.9977,-10.0
4050.4000000001024,9.98150634765625,0.9824739098548889,9.292606353759766,39627825115826172,O,39999.0,8.9977,-10.0
4051.2000000001026,7.507951736450195,1.015618920326233,9.305052757263184,39627825115826172,O,39999.0,8.9977,-10.0
4052.000000000103,9.993831634521484,0.9980375170707703,9.322182655334473,39627825115826172,O,39999.0,8.9977,-10.0
4052.800000000103,7.83180046081543,1.056449055671692,9.34238052368164,39627825115826172,O,39999.0,8.9977,-10.0
4053.600000000103,9.77314281463623,1.105872392654419,9.36288070678711,39627825115826172,O,39999.0,8.9977,-10.0
4054.4000000001033,8.250345230102539,1.1245331764221191,9.38180923461914,39627825115826172,O,39999.0,8.9977,-10.0
4055.2000000001035,9.208077430725098,1.0713273286819458,9.401394844055176,39627825115826172,O,39999.0,8.9977,-10.0
4056.0000000001037,10.279128074645996,1.01366126537323,9.4222412109375,39627825115826172,O,39999.0,8.9977,-10.0
4056.800000000104,9.544219970703125,1.0767700672149658,9.440982818603516,39627825115826172,O,39999.0,8.9977,-10.0
