wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4092.800000000112,12.926545143127441,0.0910881981253624,12.628417015075684,39627867478302549,O,39990.0,8.9882,-10.0
4093.6000000001122,8.705584526062012,0.0993359312415123,12.634772300720215,39627867478302549,O,39990.0,8.9882,-10.0
4094.4000000001124,10.413187980651855,0.08459725975990295,12.638128280639648,39627867478302549,O,39990.0,8.9882,-10.0
4095.2000000001126,7.701817989349365,0.09632603824138641,12.639309883117676,39627867478302549,O,39990.0,8.9882,-10.0
4096.000000000113,10.412144660949707,0.0972648337483406,12.63489055633545,39627867478302549,O,39990.0,8.9882,-10.0
4096.800000000113,15.833941459655762,0.09789241850376129,12.630169868469238,39627867478302549,O,39990.0,8.9882,-10.0
4097.600000000113,11.584136962890625,0.10000602900981903,12.616695404052734,39627867478302549,O,39990.0,8.9882,-10.0
4098.400000000113,8.26925277709961,0.1038811206817627,12.598261833190918,39627867478302549,O,39990.0,8.9882,-10.0
4099.2000000001135,11.416479110717773,0.11295458674430847,12.570821762084961,39627867478302549,O,39990.0,8.9882,-10.0
4100.000000000114,17.024843215942383,0.10291992127895355,12.535229682922363,39627867478302549,O,39990.0,8.9882,-10.0
4100.800000000114,14.9992094039917,0.11680050194263458,12.493246078491211,39627867478302549,O,39990.0,8.9882,-10.0
4101.600000000114,6.330933570861816,0.1214059591293335,12.476760864257812,39627867478302549,O,39990.0,8.9882,-10.0
4102.400000000114,10.501152992248535,0.10404817759990692,12.488457679748535,39627867478302549,O,39990.0,8.9882,-10.0
4103.200000000114,12.199679374694824,0.08057337254285812,12.509578704833984,39627867478302549,O,39990.0,8.9882,-10.0
4104.000000000115,14.989174842834473,0.11385881155729294,12.535649299621582,39627867478302549,O,39990.0,8.9882,-10.0
4104.800000000115,19.080337524414062,0.11297019571065903,12.53977108001709,39627867478302549,O,39990.0,8.9882,-10.0
4105.600000000115,8.431451797485352,0.11355096101760864,12.534377098083496,39627867478302549,O,39990.0,8.9882,-10.0
4106.400000000115,10.42928695678711,0.12122765183448792,12.531424522399902,39627867478302549,O,39990.0,8.9882,-10.0
4107.200000000115,14.09317398071289,0.10812591761350632,12.518728256225586,39627867478302549,O,39990.0,8.9882,-10.0
4108.0000000001155,13.841095924377441,0.1135692447423935,12.500731468200684,39627867478302549,O,39990.0,8.9882,-10.0
4108.800000000116,8.412965774536133,0.10089177638292313,12.477818489074707,39627867478302549,O,39990.0,8.9882,-10.0
4109.600000000116,6.325459003448486,0.10209375619888306,12.453174591064453,39627867478302549,O,39990.0,8.9882,-10.0
4110.400000000116,12.033329963684082,0.09419508278369904,12.427035331726074,39627867478302549,O,39990.0,8.9882,-10.0
4111.200000000116,10.654682159423828,0.11363072693347931,12.39119815826416,39627867478302549,O,39990.0,8.9882,-10.0
4112.000000000116,10.852704048156738,0.11323504894971848,12.3527250289917,39627867478302549,O,39990.0,8.9882,-10.0
4112.800000000117,16.275699615478516,0.11337573826313019,12.309979438781738,39627867478302549,O,39990.0,8.9882,-10.0
4113.600000000117,13.708338737487793,0.1091882660984993,12.260525703430176,39627867478302549,O,39990.0,8.9882,-10.0
4114.400000000117,17.268131256103516,0.11425068974494934,12.208483695983887,39627867478302549,O,39990.0,8.9882,-10.0
4115.200000000117,7.329747200012207,0.09903500974178314,12.14501953125,39627867478302549,O,39990.0,8.9882,-10.0
4116.000000000117,12.802105903625488,0.10581550002098083,12.064048767089844,39627867478302549,O,39990.0,8.9882,-10.0
4116.8000000001175,13.629667282104492,0.11017002910375595,11.982447624206543,39627867478302549,O,39990.0,8.9882,-10.0
4117.600000000118,11.916239738464355,0.09833988547325134,11.903160095214844,39627867478302549,O,39990.0,8.9882,-10.0
4118.400000000118,6.674178123474121,0.09536468237638474,11.823477745056152,39627867478302549,O,39990.0,8.9882,-10.0
4119.200000000118,11.086514472961426,0.08005797863006592,11.755303382873535,39627867478302549,O,39990.0,8.9882,-10.0
4120.000000000118,12.011624336242676,0.09592309594154358,11.689512252807617,39627867478302549,O,39990.0,8.9882,-10.0
4120.800000000118,14.430143356323242,0.09487710893154144,11.62492847442627,39627867478302549,O,39990.0,8.9882,-10.0
4121.600000000119,8.524608612060547,0.10434107482433319,11.558852195739746,39627867478302549,O,39990.0,8.9882,-10.0
4122.400000000119,10.137048721313477,0.10461649298667908,11.493603706359863,39627867478302549,O,39990.0,8.9882,-10.0
4123.200000000119,11.177233695983887,0.10254130512475967,11.43286418914795,39627867478302549,O,39990.0,8.9882,-10.0
4124.000000000119,14.789692878723145,0.10682086646556854,11.376076698303223,39627867478302549,O,39990.0,8.9882,-10.0
4124.800000000119,5.6650896072387695,0.1043495386838913,11.345474243164062,39627867478302549,O,39990.0,8.9882,-10.0
4125.6000000001195,8.088294982910156,0.10622978955507278,11.347920417785645,39627867478302549,O,39990.0,8.9882,-10.0
4126.40000000012,17.433761596679688,0.09490910172462463,11.367462158203125,39627867478302549,O,39990.0,8.9882,-10.0
4127.20000000012,11.880025863647461,0.09854824095964432,11.381966590881348,39627867478302549,O,39990.0,8.9882,-10.0
4128.00000000012,17.97692108154297,0.10902579873800278,11.403048515319824,39627867478302549,O,39990.0,8.9882,-10.0
4128.80000000012,7.384227275848389,0.11474056541919708,11.421784400939941,39627867478302549,O,39990.0,8.9882,-10.0
4129.60000000012,15.044051170349121,0.09792166948318481,11.44062328338623,39627867478302549,O,39990.0,8.9882,-10.0
4130.400000000121,12.858734130859375,0.09987488389015198,11.45355224609375,39627867478302549,O,39990.0,8.9882,-10.0
4131.200000000121,12.224270820617676,0.09743346273899078,11.457817077636719,39627867478302549,O,39990.0,8.9882,-10.0
4132.000000000121,13.243653297424316,0.12246255576610565,11.44189453125,39627867478302549,O,39990.0,8.9882,-10.0
4132.800000000121,10.120079040527344,0.11547857522964478,11.42249584197998,39627867478302549,O,39990.0,8.9882,-10.0
4133.600000000121,10.121841430664062,0.1190081238746643,11.401387214660645,39627867478302549,O,39990.0,8.9882,-10.0
4134.4000000001215,10.41281795501709,0.12079988420009613,11.379779815673828,39627867478302549,O,39990.0,8.9882,-10.0
4135.200000000122,8.013559341430664,0.13093575835227966,11.357922554016113,39627867478302549,O,39990.0,8.9882,-10.0
4136.000000000122,5.959250450134277,0.11030010879039764,11.337939262390137,39627867478302549,O,39990.0,8.9882,-10.0
4136.800000000122,10.690415382385254,0.11337833106517792,11.312529563903809,39627867478302549,O,39990.0,8.9882,-10.0
4137.600000000122,11.199867248535156,0.10732989013195038,11.279630661010742,39627867478302549,O,39990.0,8.9882,-10.0
4138.400000000122,11.854198455810547,0.11710325628519058,11.236323356628418,39627867478302549,O,39990.0,8.9882,-10.0
4139.200000000123,14.087947845458984,0.12811768054962158,11.187796592712402,39627867478302549,O,39990.0,8.9882,-10.0
4140.000000000123,13.188363075256348,0.11096495389938354,11.1389799118042,39627867478302549,O,39990.0,8.9882,-10.0
4140.800000000123,13.834972381591797,0.10901395231485367,11.091557502746582,39627867478302549,O,39990.0,8.9882,-10.0
4141.600000000123,5.310367107391357,0.10982327163219452,11.042824745178223,39627867478302549,O,39990.0,8.9882,-10.0
4142.400000000123,16.180500030517578,0.11927954107522964,10.995759010314941,39627867478302549,O,39990.0,8.9882,-10.0
4143.2000000001235,7.429733753204346,0.12645414471626282,10.955269813537598,39627867478302549,O,39990.0,8.9882,-10.0
4144.000000000124,12.466885566711426,0.12486110627651215,10.942438125610352,39627867478302549,O,39990.0,8.9882,-10.0
4144.800000000124,12.740317344665527,0.11004906892776489,10.957011222839355,39627867478302549,O,39990.0,8.9882,-10.0
4145.600000000124,12.927579879760742,0.12129439413547516,10.983661651611328,39627867478302549,O,39990.0,8.9882,-10.0
4146.400000000124,19.091524124145508,0.11570341140031815,11.01296615600586,39627867478302549,O,39990.0,8.9882,-10.0
4147.200000000124,14.709033012390137,0.11999627947807312,11.04268741607666,39627867478302549,O,39990.0,8.9882,-10.0
4148.000000000125,5.527372360229492,0.1137140542268753,11.070874214172363,39627867478302549,O,39990.0,8.9882,-10.0
4148.800000000125,9.002588272094727,0.11789964139461517,11.102401733398438,39627867478302549,O,39990.0,8.9882,-10.0
4149.600000000125,14.629400253295898,0.11296722292900085,11.129752159118652,39627867478302549,O,39990.0,8.9882,-10.0
4150.400000000125,10.153616905212402,0.12505954504013062,11.153039932250977,39627867478302549,O,39990.0,8.9882,-10.0
4151.200000000125,10.382217407226562,0.11585478484630585,11.172086715698242,39627867478302549,O,39990.0,8.9882,-10.0
4152.0000000001255,12.80472183227539,0.11602483689785004,11.188186645507812,39627867478302549,O,39990.0,8.9882,-10.0
4152.800000000126,7.165002822875977,0.1278219372034073,11.205496788024902,39627867478302549,O,39990.0,8.9882,-10.0
4153.600000000126,9.594799041748047,0.12035854160785675,11.220834732055664,39627867478302549,O,39990.0,8.9882,-10.0
4154.400000000126,4.6132636070251465,0.1210056021809578,11.23768424987793,39627867478302549,O,39990.0,8.9882,-10.0
4155.200000000126,12.194843292236328,0.1287260800600052,11.251934051513672,39627867478302549,O,39990.0,8.9882,-10.0
4156.000000000126,14.02894115447998,0.10606466233730316,11.268755912780762,39627867478302549,O,39990.0,8.9882,-10.0
4156.800000000127,11.023159980773926,0.11810102313756943,11.281085968017578,39627867478302549,O,39990.0,8.9882,-10.0
4157.600000000127,14.894536018371582,0.09810023009777069,11.292834281921387,39627867478302549,O,39990.0,8.9882,-10.0
4158.400000000127,13.940598487854004,0.10710319876670837,11.301115989685059,39627867478302549,O,39990.0,8.9882,-10.0
4159.200000000127,11.583806991577148,0.13013812899589539,11.30737018585205,39627867478302549,O,39990.0,8.9882,-10.0
4160.000000000127,13.505609512329102,0.10203734785318375,11.316313743591309,39627867478302549,O,39990.0,8.9882,-10.0
4160.8000000001275,15.243707656860352,0.09767089784145355,11.326916694641113,39627867478302549,O,39990.0,8.9882,-10.0
4161.600000000128,14.259541511535645,0.10571038722991943,11.335878372192383,39627867478302549,O,39990.0,8.9882,-10.0
4162.400000000128,16.105724334716797,0.11733170598745346,11.339388847351074,39627867478302549,O,39990.0,8.9882,-10.0
4163.200000000128,10.513988494873047,0.12046182155609131,11.3429536819458,39627867478302549,O,39990.0,8.9882,-10.0
4164.000000000128,8.58499813079834,0.12076986581087112,11.338483810424805,39627867478302549,O,39990.0,8.9882,-10.0
4164.800000000128,14.817648887634277,0.12081614136695862,11.333285331726074,39627867478302549,O,39990.0,8.9882,-10.0
4165.600000000129,7.7340569496154785,0.11154892295598984,11.325502395629883,39627867478302549,O,39990.0,8.9882,-10.0
4166.400000000129,8.11447811126709,0.10474666208028793,11.318441390991211,39627867478302549,O,39990.0,8.9882,-10.0
4167.200000000129,17.545866012573242,0.10147573053836823,11.311165809631348,39627867478302549,O,39990.0,8.9882,-10.0
4168.000000000129,9.249702453613281,0.12819768488407135,11.30549430847168,39627867478302549,O,39990.0,8.9882,-10.0
4168.800000000129,7.255964279174805,0.10265950113534927,11.299787521362305,39627867478302549,O,39990.0,8.9882,-10.0
4169.6000000001295,11.815165519714355,0.11404416710138321,11.301358222961426,39627867478302549,O,39990.0,8.9882,-10.0
4170.40000000013,11.893418312072754,0.10371427983045578,11.30773639678955,39627867478302549,O,39990.0,8.9882,-10.0
4171.20000000013,7.027954578399658,0.10758937150239944,11.316964149475098,39627867478302549,O,39990.0,8.9882,-10.0
4172.00000000013,8.700672149658203,0.10007525235414505,11.324674606323242,39627867478302549,O,39990.0,8.9882,-10.0
4172.80000000013,12.639715194702148,0.1147323027253151,11.335309982299805,39627867478302549,O,39990.0,8.9882,-10.0
4173.60000000013,12.562356948852539,0.1149991825222969,11.3420991897583,39627867478302549,O,39990.0,8.9882,-10.0
4174.400000000131,11.642026901245117,0.11130152642726898,11.351940155029297,39627867478302549,O,39990.0,8.9882,-10.0
4175.200000000131,12.426508903503418,0.12793955206871033,11.362707138061523,39627867478302549,O,39990.0,8.9882,-10.0
4176.000000000131,13.637849807739258,0.1207488402724266,11.368203163146973,39627867478302549,O,39990.0,8.9882,-10.0
4176.800000000131,13.793744087219238,0.10821560770273209,11.372613906860352,39627867478302549,O,39990.0,8.9882,-10.0
4177.600000000131,18.232038497924805,0.1310039907693863,11.37743091583252,39627867478302549,O,39990.0,8.9882,-10.0
4178.4000000001315,12.789395332336426,0.12634395062923431,11.3790283203125,39627867478302549,O,39990.0,8.9882,-10.0
4179.200000000132,11.553038597106934,0.10430079698562622,11.38174057006836,39627867478302549,O,39990.0,8.9882,-10.0
4180.000000000132,13.589213371276855,0.10005854070186615,11.38686752319336,39627867478302549,O,39990.0,8.9882,-10.0
4180.800000000132,4.156335353851318,0.11663616448640823,11.389701843261719,39627867478302549,O,39990.0,8.9882,-10.0
4181.600000000132,11.686524391174316,0.10154175013303757,11.391242027282715,39627867478302549,O,39990.0,8.9882,-10.0
4182.400000000132,16.64317512512207,0.1312965601682663,11.394804000854492,39627867478302549,O,39990.0,8.9882,-10.0
4183.200000000133,9.701841354370117,0.1192023903131485,11.395683288574219,39627867478302549,O,39990.0,8.9882,-10.0
4184.000000000133,13.238171577453613,0.13555391132831573,11.39778995513916,39627867478302549,O,39990.0,8.9882,-10.0
4184.800000000133,15.630254745483398,0.13308094441890717,11.396306991577148,39627867478302549,O,39990.0,8.9882,-10.0
4185.600000000133,9.430307388305664,0.12884092330932617,11.39613151550293,39627867478302549,O,39990.0,8.9882,-10.0
4186.400000000133,14.05384349822998,0.1399654746055603,11.399043083190918,39627867478302549,O,39990.0,8.9882,-10.0
4187.2000000001335,11.844273567199707,0.13780342042446136,11.399529457092285,39627867478302549,O,39990.0,8.9882,-10.0
4188.000000000134,16.674434661865234,0.13734373450279236,11.401308059692383,39627867478302549,O,39990.0,8.9882,-10.0
4188.800000000134,15.918394088745117,0.13654056191444397,11.402153015136719,39627867478302549,O,39990.0,8.9882,-10.0
4189.600000000134,14.727432250976562,0.13740426301956177,11.399125099182129,39627867478302549,O,39990.0,8.9882,-10.0
4190.400000000134,11.925620079040527,0.12033979594707489,11.398011207580566,39627867478302549,O,39990.0,8.9882,-10.0
4191.200000000134,14.328886985778809,0.11621546745300293,11.395925521850586,39627867478302549,O,39990.0,8.9882,-10.0
4192.000000000135,11.050715446472168,0.1260688602924347,11.396074295043945,39627867478302549,O,39990.0,8.9882,-10.0
4192.800000000135,12.357172012329102,0.12105001509189606,11.39449691772461,39627867478302549,O,39990.0,8.9882,-10.0
4193.600000000135,13.454551696777344,0.12100741267204285,11.394590377807617,39627867478302549,O,39990.0,8.9882,-10.0
