wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,8.450079917907715,0.12116359919309616,8.374605178833008,39628260824321960,O,30000.0,7.0004,-10.0
4000.800000000091,4.547889232635498,0.155626580119133,8.314751625061035,39628260824321960,O,30000.0,7.0004,-10.0
4001.6000000000913,8.424667358398438,0.1574709266424179,8.411905288696289,39628260824321960,O,30000.0,7.0004,-10.0
4002.4000000000915,6.4532647132873535,0.16032378375530243,8.434656143188477,39628260824321960,O,30000.0,7.0004,-10.0
4003.2000000000917,6.195253372192383,0.14171470701694489,8.44754695892334,39628260824321960,O,30000.0,7.0004,-10.0
4004.000000000092,5.464547634124756,0.13964352011680603,8.49561882019043,39628260824321960,O,30000.0,7.0004,-10.0
4004.800000000092,9.690943717956543,0.12183289229869843,8.56953239440918,39628260824321960,O,30000.0,7.0004,-10.0
4005.600000000092,10.152263641357422,0.146976038813591,8.644746780395508,39628260824321960,O,30000.0,7.0004,-10.0
4006.4000000000924,7.961328506469727,0.16371555626392365,8.581172943115234,39628260824321960,O,30000.0,7.0004,-10.0
4007.2000000000926,8.6266450881958,0.14919261634349823,8.427556037902832,39628260824321960,O,30000.0,7.0004,-10.0
4008.0000000000928,9.488421440124512,0.17058038711547852,8.321890830993652,39628260824321960,O,30000.0,7.0004,-10.0
4008.800000000093,4.461452960968018,0.16714337468147278,8.358254432678223,39628260824321960,O,30000.0,7.0004,-10.0
4009.600000000093,13.68592643737793,0.15901774168014526,8.441793441772461,39628260824321960,O,30000.0,7.0004,-10.0
4010.4000000000933,8.555903434753418,0.14755994081497192,8.518231391906738,39628260824321960,O,30000.0,7.0004,-10.0
4011.2000000000935,9.561188697814941,0.1526544690132141,8.517005920410156,39628260824321960,O,30000.0,7.0004,-10.0
4012.0000000000937,11.52031135559082,0.15544813871383667,8.446515083312988,39628260824321960,O,30000.0,7.0004,-10.0
4012.800000000094,4.9252119064331055,0.15513689815998077,8.48651123046875,39628260824321960,O,30000.0,7.0004,-10.0
4013.600000000094,7.404541969299316,0.16960261762142181,8.528188705444336,39628260824321960,O,30000.0,7.0004,-10.0
4014.400000000094,4.259986877441406,0.14835932850837708,8.521330833435059,39628260824321960,O,30000.0,7.0004,-10.0
4015.2000000000944,11.634249687194824,0.1534784436225891,8.463611602783203,39628260824321960,O,30000.0,7.0004,-10.0
4016.0000000000946,7.894448757171631,0.1317959874868393,8.413140296936035,39628260824321960,O,30000.0,7.0004,-10.0
4016.8000000000948,7.713930606842041,0.1428285837173462,8.352287292480469,39628260824321960,O,30000.0,7.0004,-10.0
4017.600000000095,7.092052936553955,0.14991864562034607,8.412201881408691,39628260824321960,O,30000.0,7.0004,-10.0
4018.400000000095,8.885348320007324,0.16554060578346252,8.423014640808105,39628260824321960,O,30000.0,7.0004,-10.0
4019.2000000000953,6.611544132232666,0.16332486271858215,8.399406433105469,39628260824321960,O,30000.0,7.0004,-10.0
