wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,8.789262771606445,0.12861743569374084,13.025697708129883,39628425119400287,O,35441.0,8.2942,-10.0
4000.800000000091,13.180619239807129,0.1273144632577896,12.959856033325195,39628425119400287,O,35441.0,8.2942,-10.0
4001.6000000000913,16.074779510498047,0.11307530850172043,12.894896507263184,39628425119400287,O,35441.0,8.2942,-10.0
4002.4000000000915,17.13286590576172,0.13112184405326843,12.829854965209961,39628425119400287,O,35441.0,8.2942,-10.0
4003.2000000000917,18.682371139526367,0.12394650280475616,12.764206886291504,39628425119400287,O,35441.0,8.2942,-10.0
4004.000000000092,15.718728065490723,0.11818444728851318,12.698678970336914,39628425119400287,O,35441.0,8.2942,-10.0
4004.800000000092,13.536334991455078,0.1232895702123642,12.631322860717773,39628425119400287,O,35441.0,8.2942,-10.0
4005.600000000092,20.151317596435547,0.12763753533363342,12.560601234436035,39628425119400287,O,35441.0,8.2942,-10.0
4006.4000000000924,11.744806289672852,0.1353941410779953,12.485766410827637,39628425119400287,O,35441.0,8.2942,-10.0
4007.2000000000926,14.059917449951172,0.13735611736774445,12.405710220336914,39628425119400287,O,35441.0,8.2942,-10.0
4008.0000000000928,9.181989669799805,0.13856440782546997,12.322484970092773,39628425119400287,O,35441.0,8.2942,-10.0
4008.800000000093,12.763148307800293,0.1259671300649643,12.239640235900879,39628425119400287,O,35441.0,8.2942,-10.0
4009.600000000093,9.146288871765137,0.11226696521043777,12.156947135925293,39628425119400287,O,35441.0,8.2942,-10.0
4010.4000000000933,8.006604194641113,0.1295587718486786,12.073973655700684,39628425119400287,O,35441.0,8.2942,-10.0
4011.2000000000935,11.508586883544922,0.12427286058664322,11.991464614868164,39628425119400287,O,35441.0,8.2942,-10.0
4012.0000000000937,19.924083709716797,0.11718577891588211,11.905694961547852,39628425119400287,O,35441.0,8.2942,-10.0
4012.800000000094,9.702852249145508,0.12334973365068436,11.812458038330078,39628425119400287,O,35441.0,8.2942,-10.0
4013.600000000094,16.4693660736084,0.11961795389652252,11.715097427368164,39628425119400287,O,35441.0,8.2942,-10.0
4014.400000000094,14.909515380859375,0.11971085518598557,11.617515563964844,39628425119400287,O,35441.0,8.2942,-10.0
4015.2000000000944,16.600095748901367,0.12411925196647644,11.520160675048828,39628425119400287,O,35441.0,8.2942,-10.0
4016.0000000000946,13.900524139404297,0.12366483360528946,11.42248249053955,39628425119400287,O,35441.0,8.2942,-10.0
4016.8000000000948,10.912923812866211,0.12515968084335327,11.323832511901855,39628425119400287,O,35441.0,8.2942,-10.0
4017.600000000095,13.257959365844727,0.13288554549217224,11.220184326171875,39628425119400287,O,35441.0,8.2942,-10.0
4018.400000000095,7.390841960906982,0.1278264969587326,11.09445858001709,39628425119400287,O,35441.0,8.2942,-10.0
4019.2000000000953,8.104510307312012,0.12159920483827591,10.92845344543457,39628425119400287,O,35441.0,8.2942,-10.0
4020.0000000000955,6.9970245361328125,0.1301352083683014,10.732089042663574,39628425119400287,O,35441.0,8.2942,-10.0
4020.8000000000957,12.500409126281738,0.11910673975944519,10.526773452758789,39628425119400287,O,35441.0,8.2942,-10.0
4021.600000000096,6.264932632446289,0.1432023048400879,10.324955940246582,39628425119400287,O,35441.0,8.2942,-10.0
4022.400000000096,9.377466201782227,0.13044506311416626,10.123462677001953,39628425119400287,O,35441.0,8.2942,-10.0
4023.200000000096,5.312294006347656,0.12849090993404388,9.920650482177734,39628425119400287,O,35441.0,8.2942,-10.0
4024.0000000000964,8.299580574035645,0.1284092217683792,9.734150886535645,39628425119400287,O,35441.0,8.2942,-10.0
4024.8000000000966,9.97115707397461,0.12472039461135864,9.61915111541748,39628425119400287,O,35441.0,8.2942,-10.0
4025.6000000000968,9.098479270935059,0.1306464970111847,9.63088321685791,39628425119400287,O,35441.0,8.2942,-10.0
4026.400000000097,6.176193714141846,0.14246207475662231,9.723455429077148,39628425119400287,O,35441.0,8.2942,-10.0
