wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,6.250974655151367,0.0005503626889549196,54.701576232910156,2305843029224736622,O,30034.0,9.0,-10.0
4000.800000000091,132.88534545898438,0.0001942460221471265,65.27415466308594,2305843029224736622,O,30034.0,9.0,-10.0
4001.6000000000913,115.40381622314453,0.00040104921208694577,66.80760192871094,2305843029224736622,O,30034.0,9.0,-10.0
4002.4000000000915,-18.35502815246582,0.0005915107321925461,65.99019622802734,2305843029224736622,O,30034.0,9.0,-10.0
4003.2000000000917,88.34671020507812,0.0006793810171075165,69.36286163330078,2305843029224736622,O,30034.0,9.0,-10.0
4004.000000000092,91.48611450195312,0.0007199026877060533,70.47821807861328,2305843029224736622,O,30034.0,9.0,-10.0
4004.800000000092,45.46196365356445,0.0007630947511643171,68.30536651611328,2305843029224736622,O,30034.0,9.0,-10.0
4005.600000000092,18.64394187927246,0.00047945795813575387,56.80263137817383,2305843029224736622,O,30034.0,9.0,-10.0
4006.4000000000924,57.87959671020508,0.000694011920131743,42.07351303100586,2305843029224736622,O,30034.0,9.0,-10.0
4007.2000000000926,24.29702377319336,0.0008622450986877084,46.078094482421875,2305843029224736622,O,30034.0,9.0,-10.0
4008.0000000000928,53.69560623168945,0.0011025095591321588,56.20744705200195,2305843029224736622,O,30034.0,9.0,-10.0
4008.800000000093,-26.230213165283203,0.00041605212027207017,68.52847290039062,2305843029224736622,O,30034.0,9.0,-10.0
4009.600000000093,54.35554122924805,0.000893473974429071,72.83755493164062,2305843029224736622,O,30034.0,9.0,-10.0
4010.4000000000933,64.8394546508789,0.0003431859367992729,68.920166015625,2305843029224736622,O,30034.0,9.0,-10.0
4011.2000000000935,43.57314682006836,0.0005046562291681767,68.88682556152344,2305843029224736622,O,30034.0,9.0,-10.0
4012.0000000000937,50.98241424560547,0.00018527184147387743,70.17691802978516,2305843029224736622,O,30034.0,9.0,-10.0
4012.800000000094,65.3812255859375,0.0006858662236481905,64.04141235351562,2305843029224736622,O,30034.0,9.0,-10.0
4013.600000000094,25.402040481567383,0.0003823034930974245,64.65486145019531,2305843029224736622,O,30034.0,9.0,-10.0
4014.400000000094,82.413818359375,0.00073504593456164,70.64430236816406,2305843029224736622,O,30034.0,9.0,-10.0
4015.2000000000944,32.29476547241211,0.0007051952998153865,70.68057250976562,2305843029224736622,O,30034.0,9.0,-10.0
4016.0000000000946,77.78948211669922,0.0004452824650797993,71.08514404296875,2305843029224736622,O,30034.0,9.0,-10.0
