wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,49.34865951538086,0.11118167638778687,48.12602996826172,39627684627613122,O,30687.0,8.0273,-10.0
4000.800000000091,47.63469314575195,0.10961583256721497,47.899620056152344,39627684627613122,O,30687.0,8.0273,-10.0
4001.6000000000913,47.358306884765625,0.10776357352733612,47.64401626586914,39627684627613122,O,30687.0,8.0273,-10.0
4002.4000000000915,41.766876220703125,0.11442886292934418,47.39628219604492,39627684627613122,O,30687.0,8.0273,-10.0
4003.2000000000917,44.3568000793457,0.11497475206851959,47.1435661315918,39627684627613122,O,30687.0,8.0273,-10.0
4004.000000000092,47.733009338378906,0.11134645342826843,46.880733489990234,39627684627613122,O,30687.0,8.0273,-10.0
4004.800000000092,47.36224365234375,0.11357153952121735,46.62982177734375,39627684627613122,O,30687.0,8.0273,-10.0
4005.600000000092,45.8475456237793,0.12186431884765625,46.375938415527344,39627684627613122,O,30687.0,8.0273,-10.0
4006.4000000000924,43.76387405395508,0.12129484117031097,46.110015869140625,39627684627613122,O,30687.0,8.0273,-10.0
4007.2000000000926,46.30270767211914,0.125983327627182,45.82283020019531,39627684627613122,O,30687.0,8.0273,-10.0
4008.0000000000928,49.09837341308594,0.11744915693998337,45.51252746582031,39627684627613122,O,30687.0,8.0273,-10.0
4008.800000000093,44.7156982421875,0.11532765626907349,45.19713592529297,39627684627613122,O,30687.0,8.0273,-10.0
4009.600000000093,45.71049880981445,0.11248569190502167,44.87522888183594,39627684627613122,O,30687.0,8.0273,-10.0
4010.4000000000933,43.61109924316406,0.11518308520317078,44.551326751708984,39627684627613122,O,30687.0,8.0273,-10.0
4011.2000000000935,46.65200424194336,0.11741894483566284,44.229949951171875,39627684627613122,O,30687.0,8.0273,-10.0
4012.0000000000937,41.032108306884766,0.12228964269161224,43.91208267211914,39627684627613122,O,30687.0,8.0273,-10.0
4012.800000000094,46.836971282958984,0.12449994683265686,43.585716247558594,39627684627613122,O,30687.0,8.0273,-10.0
4013.600000000094,41.27828598022461,0.11728823184967041,43.23176956176758,39627684627613122,O,30687.0,8.0273,-10.0
4014.400000000094,43.19118881225586,0.11106476187705994,42.87620162963867,39627684627613122,O,30687.0,8.0273,-10.0
