wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,13.750460624694824,0.16304510831832886,14.160192489624023,39627979982113572,O,35490.0,8.117,-10.0
4000.800000000091,14.867025375366211,0.19410070776939392,14.070708274841309,39627979982113572,O,35490.0,8.117,-10.0
4001.6000000000913,11.680581092834473,0.20059770345687866,14.008143424987793,39627979982113572,O,35490.0,8.117,-10.0
4002.4000000000915,16.418434143066406,0.22155971825122833,13.93608570098877,39627979982113572,O,35490.0,8.117,-10.0
4003.2000000000917,13.10588550567627,0.20235145092010498,13.8718900680542,39627979982113572,O,35490.0,8.117,-10.0
4004.000000000092,11.963706016540527,0.22737154364585876,13.806057929992676,39627979982113572,O,35490.0,8.117,-10.0
4004.800000000092,13.436823844909668,0.20648866891860962,13.735279083251953,39627979982113572,O,35490.0,8.117,-10.0
4005.600000000092,15.20297622680664,0.19002597033977509,13.662296295166016,39627979982113572,O,35490.0,8.117,-10.0
4006.4000000000924,18.04677391052246,0.21875010430812836,13.58003044128418,39627979982113572,O,35490.0,8.117,-10.0
4007.2000000000926,14.409698486328125,0.2597721219062805,13.487103462219238,39627979982113572,O,35490.0,8.117,-10.0
4008.0000000000928,10.88199520111084,0.2211684137582779,13.405961036682129,39627979982113572,O,35490.0,8.117,-10.0
4008.800000000093,13.836258888244629,0.2343578338623047,13.315423011779785,39627979982113572,O,35490.0,8.117,-10.0
4009.600000000093,16.991689682006836,0.2351362109184265,13.234610557556152,39627979982113572,O,35490.0,8.117,-10.0
4010.4000000000933,12.973251342773438,0.203922837972641,13.148112297058105,39627979982113572,O,35490.0,8.117,-10.0
4011.2000000000935,13.926836967468262,0.21898286044597626,13.05958366394043,39627979982113572,O,35490.0,8.117,-10.0
4012.0000000000937,11.320826530456543,0.248094379901886,12.965604782104492,39627979982113572,O,35490.0,8.117,-10.0
4012.800000000094,13.392789840698242,0.23839756846427917,12.86514949798584,39627979982113572,O,35490.0,8.117,-10.0
4013.600000000094,10.712276458740234,0.24148806929588318,12.769025802612305,39627979982113572,O,35490.0,8.117,-10.0
4014.400000000094,14.710622787475586,0.23330684006214142,12.665597915649414,39627979982113572,O,35490.0,8.117,-10.0
4015.2000000000944,12.943794250488281,0.2463245987892151,12.566737174987793,39627979982113572,O,35490.0,8.117,-10.0
4016.0000000000946,11.472103118896484,0.23512428998947144,12.464066505432129,39627979982113572,O,35490.0,8.117,-10.0
