wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,15.506512641906738,0.15960444509983063,10.955849647521973,39633470644817821,O,36242.0,8.4568,-10.0
4000.800000000091,11.363420486450195,0.13748683035373688,10.899242401123047,39633470644817821,O,36242.0,8.4568,-10.0
4001.6000000000913,13.524340629577637,0.14745303988456726,10.843147277832031,39633470644817821,O,36242.0,8.4568,-10.0
4002.4000000000915,13.052899360656738,0.1516328752040863,10.787303924560547,39633470644817821,O,36242.0,8.4568,-10.0
4003.2000000000917,11.495440483093262,0.1722598820924759,10.731160163879395,39633470644817821,O,36242.0,8.4568,-10.0
4004.000000000092,12.680636405944824,0.144308939576149,10.674802780151367,39633470644817821,O,36242.0,8.4568,-10.0
4004.800000000092,10.594468116760254,0.14754658937454224,10.616323471069336,39633470644817821,O,36242.0,8.4568,-10.0
4005.600000000092,12.032398223876953,0.14313071966171265,10.554093360900879,39633470644817821,O,36242.0,8.4568,-10.0
4006.4000000000924,9.819177627563477,0.17947594821453094,10.48960018157959,39633470644817821,O,36242.0,8.4568,-10.0
4007.2000000000926,9.93187427520752,0.17997276782989502,10.422099113464355,39633470644817821,O,36242.0,8.4568,-10.0
4008.0000000000928,11.762772560119629,0.1508731096982956,10.35168743133545,39633470644817821,O,36242.0,8.4568,-10.0
4008.800000000093,11.442798614501953,0.14328795671463013,10.281445503234863,39633470644817821,O,36242.0,8.4568,-10.0
4009.600000000093,10.171412467956543,0.13992097973823547,10.211113929748535,39633470644817821,O,36242.0,8.4568,-10.0
4010.4000000000933,12.499005317687988,0.14808796346187592,10.1407470703125,39633470644817821,O,36242.0,8.4568,-10.0
4011.2000000000935,10.500882148742676,0.17550238966941833,10.070629119873047,39633470644817821,O,36242.0,8.4568,-10.0
4012.0000000000937,13.708109855651855,0.14643338322639465,9.996344566345215,39633470644817821,O,36242.0,8.4568,-10.0
4012.800000000094,7.79385232925415,0.1713254451751709,9.915689468383789,39633470644817821,O,36242.0,8.4568,-10.0
4013.600000000094,10.08052921295166,0.1725141406059265,9.83243179321289,39633470644817821,O,36242.0,8.4568,-10.0
4014.400000000094,10.86259651184082,0.15068987011909485,9.749417304992676,39633470644817821,O,36242.0,8.4568,-10.0
4015.2000000000944,14.023253440856934,0.14907199144363403,9.66632080078125,39633470644817821,O,36242.0,8.4568,-10.0
4016.0000000000946,6.281393527984619,0.16075892746448517,9.582804679870605,39633470644817821,O,36242.0,8.4568,-10.0
4016.8000000000948,10.282308578491211,0.16588419675827026,9.497994422912598,39633470644817821,O,36242.0,8.4568,-10.0
4017.600000000095,10.02392578125,0.1620214879512787,9.405726432800293,39633470644817821,O,36242.0,8.4568,-10.0
4018.400000000095,6.1829962730407715,0.1609450727701187,9.28770637512207,39633470644817821,O,36242.0,8.4568,-10.0
4019.2000000000953,10.444125175476074,0.17048299312591553,9.134849548339844,39633470644817821,O,36242.0,8.4568,-10.0
4020.0000000000955,5.712759017944336,0.17250432074069977,8.960807800292969,39633470644817821,O,36242.0,8.4568,-10.0
4020.8000000000957,8.853376388549805,0.16733065247535706,8.779682159423828,39633470644817821,O,36242.0,8.4568,-10.0
4021.600000000096,8.725197792053223,0.1610254943370819,8.602885246276855,39633470644817821,O,36242.0,8.4568,-10.0
4022.400000000096,10.040772438049316,0.15768368542194366,8.427906036376953,39633470644817821,O,36242.0,8.4568,-10.0
4023.200000000096,10.32514476776123,0.1670539230108261,8.25340747833252,39633470644817821,O,36242.0,8.4568,-10.0
4024.0000000000964,6.731560230255127,0.176038920879364,8.100906372070312,39633470644817821,O,36242.0,8.4568,-10.0
