wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4033.6000000000986,294.5680236816406,0.036103636026382446,285.8201599121094,39628309360807850,O,30000.0,7.9935,-10.0
4034.4000000000988,285.0761413574219,0.0348140187561512,284.9678649902344,39628309360807850,O,30000.0,7.9935,-10.0
4035.200000000099,285.6137390136719,0.03628244996070862,284.0851745605469,39628309360807850,O,30000.0,7.9935,-10.0
4036.000000000099,273.8224792480469,0.038844261318445206,283.22503662109375,39628309360807850,O,30000.0,7.9935,-10.0
4036.8000000000993,289.0086975097656,0.03443404659628868,282.3699951171875,39628309360807850,O,30000.0,7.9935,-10.0
4037.6000000000995,292.39935302734375,0.03495296090841293,281.4917907714844,39628309360807850,O,30000.0,7.9935,-10.0
4038.4000000000997,294.7590637207031,0.03337370231747627,280.6627502441406,39628309360807850,O,30000.0,7.9935,-10.0
4039.2000000001,290.435791015625,0.03617217019200325,279.97332763671875,39628309360807850,O,30000.0,7.9935,-10.0
4040.0000000001,276.9136047363281,0.03616335988044739,279.4291687011719,39628309360807850,O,30000.0,7.9935,-10.0
4040.8000000001,320.46649169921875,0.031927600502967834,278.9574279785156,39628309360807850,O,30000.0,7.9935,-10.0
4041.6000000001004,279.6976318359375,0.03759997338056564,278.5203857421875,39628309360807850,O,30000.0,7.9935,-10.0
4042.4000000001006,307.6794128417969,0.03349550813436508,278.0709228515625,39628309360807850,O,30000.0,7.9935,-10.0
4043.2000000001008,287.2571716308594,0.0350332111120224,277.6037292480469,39628309360807850,O,30000.0,7.9935,-10.0
4044.000000000101,277.1994934082031,0.03792373090982437,277.15985107421875,39628309360807850,O,30000.0,7.9935,-10.0
4044.800000000101,294.4425964355469,0.034805431962013245,276.7303161621094,39628309360807850,O,30000.0,7.9935,-10.0
4045.6000000001013,284.7192077636719,0.036480728536844254,276.29779052734375,39628309360807850,O,30000.0,7.9935,-10.0
4046.4000000001015,294.9205017089844,0.03496599569916725,275.90435791015625,39628309360807850,O,30000.0,7.9935,-10.0
4047.2000000001017,296.8456726074219,0.03346770256757736,275.5445861816406,39628309360807850,O,30000.0,7.9935,-10.0
4048.000000000102,286.864013671875,0.03714193403720856,275.161865234375,39628309360807850,O,30000.0,7.9935,-10.0
4048.800000000102,276.1787414550781,0.03868943825364113,274.77764892578125,39628309360807850,O,30000.0,7.9935,-10.0
4049.600000000102,277.259521484375,0.03806652873754501,274.4185791015625,39628309360807850,O,30000.0,7.9935,-10.0
4050.4000000001024,284.4032897949219,0.03761601448059082,274.0455322265625,39628309360807850,O,30000.0,7.9935,-10.0
4051.2000000001026,281.83184814453125,0.03830927610397339,273.63409423828125,39628309360807850,O,30000.0,7.9935,-10.0
4052.000000000103,289.5050354003906,0.036197349429130554,273.1823425292969,39628309360807850,O,30000.0,7.9935,-10.0
4052.800000000103,285.3544006347656,0.03651518374681473,272.6473388671875,39628309360807850,O,30000.0,7.9935,-10.0
4053.600000000103,297.73138427734375,0.03379806876182556,272.0437316894531,39628309360807850,O,30000.0,7.9935,-10.0
4054.4000000001033,295.4494934082031,0.03520878404378891,271.4504089355469,39628309360807850,O,30000.0,7.9935,-10.0
4055.2000000001035,278.2803649902344,0.038863398134708405,270.8700256347656,39628309360807850,O,30000.0,7.9935,-10.0
4056.0000000001037,283.0771484375,0.037963639944791794,270.26397705078125,39628309360807850,O,30000.0,7.9935,-10.0
4056.800000000104,284.7964172363281,0.037991639226675034,269.65924072265625,39628309360807850,O,30000.0,7.9935,-10.0
4057.600000000104,300.7959899902344,0.033800143748521805,269.0726623535156,39628309360807850,O,30000.0,7.9935,-10.0
4058.4000000001042,285.1805419921875,0.036960482597351074,268.45025634765625,39628309360807850,O,30000.0,7.9935,-10.0
4059.2000000001044,277.9774169921875,0.03693650662899017,267.78436279296875,39628309360807850,O,30000.0,7.9935,-10.0
4060.0000000001046,280.4870300292969,0.037749405950307846,267.1265563964844,39628309360807850,O,30000.0,7.9935,-10.0
4060.800000000105,278.9729919433594,0.03848341852426529,266.466064453125,39628309360807850,O,30000.0,7.9935,-10.0
4061.600000000105,268.7637023925781,0.04041719436645508,265.7829284667969,39628309360807850,O,30000.0,7.9935,-10.0
4062.400000000105,285.4079284667969,0.03596604987978935,265.11346435546875,39628309360807850,O,30000.0,7.9935,-10.0
4063.2000000001053,266.4576416015625,0.041726093739271164,264.4595031738281,39628309360807850,O,30000.0,7.9935,-10.0
4064.0000000001055,264.51318359375,0.041394274681806564,263.77178955078125,39628309360807850,O,30000.0,7.9935,-10.0
4064.8000000001057,274.16156005859375,0.03741921856999397,263.0462951660156,39628309360807850,O,30000.0,7.9935,-10.0
4065.600000000106,276.3517150878906,0.03902445733547211,262.28521728515625,39628309360807850,O,30000.0,7.9935,-10.0
4066.400000000106,274.78814697265625,0.03778991848230362,261.485107421875,39628309360807850,O,30000.0,7.9935,-10.0
4067.2000000001062,271.8571472167969,0.03956059738993645,260.6687316894531,39628309360807850,O,30000.0,7.9935,-10.0
4068.0000000001064,270.5056457519531,0.038854580372571945,259.87908935546875,39628309360807850,O,30000.0,7.9935,-10.0
4068.8000000001066,264.1852722167969,0.04168306291103363,259.0881652832031,39628309360807850,O,30000.0,7.9935,-10.0
4069.600000000107,267.2591247558594,0.041434068232774734,258.2695007324219,39628309360807850,O,30000.0,7.9935,-10.0
4070.400000000107,263.9154968261719,0.04275790974497795,257.46240234375,39628309360807850,O,30000.0,7.9935,-10.0
4071.200000000107,275.20697021484375,0.03837963938713074,256.63922119140625,39628309360807850,O,30000.0,7.9935,-10.0
4072.0000000001073,276.6066589355469,0.039409030228853226,255.75807189941406,39628309360807850,O,30000.0,7.9935,-10.0
4072.8000000001075,256.2392578125,0.04506426304578781,254.86752319335938,39628309360807850,O,30000.0,7.9935,-10.0
4073.6000000001077,258.52197265625,0.04224030300974846,253.99098205566406,39628309360807850,O,30000.0,7.9935,-10.0
4074.400000000108,280.5008544921875,0.036159105598926544,253.09422302246094,39628309360807850,O,30000.0,7.9935,-10.0
4075.200000000108,246.87974548339844,0.04695231467485428,252.19338989257812,39628309360807850,O,30000.0,7.9935,-10.0
4076.0000000001082,254.48268127441406,0.043722011148929596,251.3177032470703,39628309360807850,O,30000.0,7.9935,-10.0
4076.8000000001084,251.19757080078125,0.04271358624100685,250.41659545898438,39628309360807850,O,30000.0,7.9935,-10.0
4077.6000000001086,251.35629272460938,0.04228627309203148,249.44174194335938,39628309360807850,O,30000.0,7.9935,-10.0
4078.400000000109,238.6239013671875,0.04870958253741264,248.41917419433594,39628309360807850,O,30000.0,7.9935,-10.0
4079.200000000109,253.81134033203125,0.04369096830487251,247.36961364746094,39628309360807850,O,30000.0,7.9935,-10.0
4080.000000000109,252.27577209472656,0.042556215077638626,246.29310607910156,39628309360807850,O,30000.0,7.9935,-10.0
4080.8000000001093,252.31805419921875,0.04510405287146568,245.22544860839844,39628309360807850,O,30000.0,7.9935,-10.0
4081.6000000001095,247.67210388183594,0.044396765530109406,244.16937255859375,39628309360807850,O,30000.0,7.9935,-10.0
4082.4000000001097,237.54563903808594,0.04785321280360222,243.09976196289062,39628309360807850,O,30000.0,7.9935,-10.0
4083.20000000011,242.8314666748047,0.04571077600121498,242.014892578125,39628309360807850,O,30000.0,7.9935,-10.0
4084.00000000011,247.39735412597656,0.04566159099340439,240.9044952392578,39628309360807850,O,30000.0,7.9935,-10.0
4084.8000000001102,230.35543823242188,0.048246968537569046,239.73477172851562,39628309360807850,O,30000.0,7.9935,-10.0
4085.6000000001104,241.32907104492188,0.046726152300834656,238.52203369140625,39628309360807850,O,30000.0,7.9935,-10.0
4086.4000000001106,233.0699920654297,0.04682231321930885,237.32037353515625,39628309360807850,O,30000.0,7.9935,-10.0
4087.200000000111,236.61460876464844,0.04840414971113205,236.0695343017578,39628309360807850,O,30000.0,7.9935,-10.0
4088.000000000111,227.8564910888672,0.04788878932595253,234.72988891601562,39628309360807850,O,30000.0,7.9935,-10.0
4088.800000000111,234.11618041992188,0.04674172028899193,233.3801727294922,39628309360807850,O,30000.0,7.9935,-10.0
4089.6000000001113,217.13307189941406,0.05470936745405197,232.0286865234375,39628309360807850,O,30000.0,7.9935,-10.0
4090.4000000001115,225.0950927734375,0.04948153719305992,230.6285400390625,39628309360807850,O,30000.0,7.9935,-10.0
4091.2000000001117,232.36337280273438,0.050087787210941315,229.18104553222656,39628309360807850,O,30000.0,7.9935,-10.0
4092.000000000112,221.89083862304688,0.050307877361774445,227.7279510498047,39628309360807850,O,30000.0,7.9935,-10.0
4092.800000000112,221.48281860351562,0.051617443561553955,226.25177001953125,39628309360807850,O,30000.0,7.9935,-10.0
4093.6000000001122,215.00453186035156,0.048401106148958206,224.72811889648438,39628309360807850,O,30000.0,7.9935,-10.0
4094.4000000001124,214.34930419921875,0.04867563769221306,223.17169189453125,39628309360807850,O,30000.0,7.9935,-10.0
4095.2000000001126,213.38368225097656,0.051189638674259186,221.5807647705078,39628309360807850,O,30000.0,7.9935,-10.0
4096.000000000113,203.54025268554688,0.05282174423336983,219.9482879638672,39628309360807850,O,30000.0,7.9935,-10.0
4096.800000000113,209.82591247558594,0.05020764097571373,218.2975616455078,39628309360807850,O,30000.0,7.9935,-10.0
4097.600000000113,197.62966918945312,0.05439136177301407,216.618896484375,39628309360807850,O,30000.0,7.9935,-10.0
4098.400000000113,196.9198760986328,0.05278761312365532,214.89125061035156,39628309360807850,O,30000.0,7.9935,-10.0
4099.2000000001135,202.78749084472656,0.050815239548683167,213.11875915527344,39628309360807850,O,30000.0,7.9935,-10.0
4100.000000000114,178.1968536376953,0.06530757993459702,211.32740783691406,39628309360807850,O,30000.0,7.9935,-10.0
4100.800000000114,174.42840576171875,0.06538752466440201,209.56103515625,39628309360807850,O,30000.0,7.9935,-10.0
4101.600000000114,175.17698669433594,0.06539948284626007,207.82345581054688,39628309360807850,O,30000.0,7.9935,-10.0
4102.400000000114,185.42794799804688,0.0605466365814209,206.16751098632812,39628309360807850,O,30000.0,7.9935,-10.0
4103.200000000114,188.29931640625,0.05529920011758804,204.9107666015625,39628309360807850,O,30000.0,7.9935,-10.0
4104.000000000115,173.9874725341797,0.06593222916126251,204.49334716796875,39628309360807850,O,30000.0,7.9935,-10.0
4104.800000000115,181.5897216796875,0.06242448464035988,204.96005249023438,39628309360807850,O,30000.0,7.9935,-10.0
4105.600000000115,190.2274627685547,0.055899228900671005,206.11068725585938,39628309360807850,O,30000.0,7.9935,-10.0
4106.400000000115,187.25489807128906,0.05678940191864967,207.6107635498047,39628309360807850,O,30000.0,7.9935,-10.0
4107.200000000115,178.18775939941406,0.06221730634570122,209.13792419433594,39628309360807850,O,30000.0,7.9935,-10.0
4108.0000000001155,202.62037658691406,0.053382132202386856,210.68069458007812,39628309360807850,O,30000.0,7.9935,-10.0
4108.800000000116,200.10589599609375,0.054367054253816605,212.22256469726562,39628309360807850,O,30000.0,7.9935,-10.0
4109.600000000116,203.10238647460938,0.053927287459373474,213.70205688476562,39628309360807850,O,30000.0,7.9935,-10.0
4110.400000000116,206.7821044921875,0.05154373496770859,215.1817626953125,39628309360807850,O,30000.0,7.9935,-10.0
4111.200000000116,215.4784393310547,0.05155622586607933,216.6186065673828,39628309360807850,O,30000.0,7.9935,-10.0
4112.000000000116,210.32220458984375,0.05489179864525795,218.0107879638672,39628309360807850,O,30000.0,7.9935,-10.0
4112.800000000117,206.24581909179688,0.05661194771528244,219.4087371826172,39628309360807850,O,30000.0,7.9935,-10.0
4113.600000000117,221.45864868164062,0.05433540791273117,220.7808837890625,39628309360807850,O,30000.0,7.9935,-10.0
4114.400000000117,226.12774658203125,0.04940773919224739,222.09593200683594,39628309360807850,O,30000.0,7.9935,-10.0
4115.200000000117,221.4507598876953,0.05533302575349808,223.3873748779297,39628309360807850,O,30000.0,7.9935,-10.0
4116.000000000117,232.4073944091797,0.04594436287879944,224.66964721679688,39628309360807850,O,30000.0,7.9935,-10.0
4116.8000000001175,224.51046752929688,0.05121617019176483,225.9420623779297,39628309360807850,O,30000.0,7.9935,-10.0
4117.600000000118,232.62681579589844,0.04902134835720062,227.23670959472656,39628309360807850,O,30000.0,7.9935,-10.0
4118.400000000118,248.63986206054688,0.043965261429548264,228.58665466308594,39628309360807850,O,30000.0,7.9935,-10.0
4119.200000000118,227.16453552246094,0.051027629524469376,229.94046020507812,39628309360807850,O,30000.0,7.9935,-10.0
4120.000000000118,246.3202362060547,0.04361981526017189,231.25665283203125,39628309360807850,O,30000.0,7.9935,-10.0
4120.800000000118,219.89109802246094,0.051631346344947815,232.49417114257812,39628309360807850,O,30000.0,7.9935,-10.0
4121.600000000119,233.19692993164062,0.04732070863246918,233.5731658935547,39628309360807850,O,30000.0,7.9935,-10.0
4122.400000000119,227.68785095214844,0.05037388578057289,234.56503295898438,39628309360807850,O,30000.0,7.9935,-10.0
4123.200000000119,233.11756896972656,0.04960927367210388,235.56211853027344,39628309360807850,O,30000.0,7.9935,-10.0
4124.000000000119,248.13084411621094,0.045699343085289,236.56561279296875,39628309360807850,O,30000.0,7.9935,-10.0
4124.800000000119,242.55245971679688,0.04688313975930214,237.5478057861328,39628309360807850,O,30000.0,7.9935,-10.0
4125.6000000001195,233.67799377441406,0.04942784085869789,238.53663635253906,39628309360807850,O,30000.0,7.9935,-10.0
4126.40000000012,238.7399444580078,0.048037756234407425,239.49237060546875,39628309360807850,O,30000.0,7.9935,-10.0
4127.20000000012,239.8566436767578,0.04895510524511337,240.27487182617188,39628309360807850,O,30000.0,7.9935,-10.0
4128.00000000012,247.65467834472656,0.047305185347795486,240.82794189453125,39628309360807850,O,30000.0,7.9935,-10.0
4128.80000000012,240.56072998046875,0.04877747595310211,241.30303955078125,39628309360807850,O,30000.0,7.9935,-10.0
4129.60000000012,236.47506713867188,0.048981208354234695,241.75180053710938,39628309360807850,O,30000.0,7.9935,-10.0
4130.400000000121,227.16241455078125,0.05123494565486908,242.18177795410156,39628309360807850,O,30000.0,7.9935,-10.0
4131.200000000121,242.61749267578125,0.04962039366364479,242.6321563720703,39628309360807850,O,30000.0,7.9935,-10.0
4132.000000000121,241.53533935546875,0.048000529408454895,243.08670043945312,39628309360807850,O,30000.0,7.9935,-10.0
4132.800000000121,259.86981201171875,0.04540041834115982,243.532958984375,39628309360807850,O,30000.0,7.9935,-10.0
4133.600000000121,250.4717254638672,0.04536433145403862,244.04583740234375,39628309360807850,O,30000.0,7.9935,-10.0
4134.4000000001215,242.6224365234375,0.047341298311948776,244.6421356201172,39628309360807850,O,30000.0,7.9935,-10.0
4135.200000000122,266.1709289550781,0.04249972105026245,245.24964904785156,39628309360807850,O,30000.0,7.9935,-10.0
4136.000000000122,256.09765625,0.04491196200251579,245.8657989501953,39628309360807850,O,30000.0,7.9935,-10.0
4136.800000000122,255.66751098632812,0.04794691875576973,246.50204467773438,39628309360807850,O,30000.0,7.9935,-10.0
4137.600000000122,257.6289978027344,0.04472264274954796,247.11827087402344,39628309360807850,O,30000.0,7.9935,-10.0
4138.400000000122,247.21812438964844,0.04656650125980377,247.73179626464844,39628309360807850,O,30000.0,7.9935,-10.0
4139.200000000123,256.5027160644531,0.046384166926145554,248.3812713623047,39628309360807850,O,30000.0,7.9935,-10.0
4140.000000000123,250.53189086914062,0.04764590784907341,249.0789794921875,39628309360807850,O,30000.0,7.9935,-10.0
4140.800000000123,250.95355224609375,0.04460843279957771,249.83468627929688,39628309360807850,O,30000.0,7.9935,-10.0
4141.600000000123,253.7854461669922,0.0460682138800621,250.6405029296875,39628309360807850,O,30000.0,7.9935,-10.0
4142.400000000123,256.04022216796875,0.0468524731695652,251.4643096923828,39628309360807850,O,30000.0,7.9935,-10.0
4143.2000000001235,254.20223999023438,0.045880962163209915,252.26060485839844,39628309360807850,O,30000.0,7.9935,-10.0
4144.000000000124,260.0500183105469,0.04472796618938446,253.06549072265625,39628309360807850,O,30000.0,7.9935,-10.0
4144.800000000124,259.5281066894531,0.0441945418715477,253.88084411621094,39628309360807850,O,30000.0,7.9935,-10.0
4145.600000000124,254.73684692382812,0.04696429520845413,254.5932159423828,39628309360807850,O,30000.0,7.9935,-10.0
4146.400000000124,250.8592071533203,0.048275019973516464,255.0220947265625,39628309360807850,O,30000.0,7.9935,-10.0
4147.200000000124,258.72137451171875,0.0462774932384491,255.06570434570312,39628309360807850,O,30000.0,7.9935,-10.0
4148.000000000125,257.46124267578125,0.04664492979645729,254.9042510986328,39628309360807850,O,30000.0,7.9935,-10.0
4148.800000000125,248.12075805664062,0.051337677985429764,254.69943237304688,39628309360807850,O,30000.0,7.9935,-10.0
4149.600000000125,268.4075927734375,0.04344478249549866,254.51617431640625,39628309360807850,O,30000.0,7.9935,-10.0
4150.400000000125,261.6081848144531,0.045267194509506226,254.32925415039062,39628309360807850,O,30000.0,7.9935,-10.0
4151.200000000125,253.3954315185547,0.04818779602646828,254.1235809326172,39628309360807850,O,30000.0,7.9935,-10.0
4152.0000000001255,266.6881103515625,0.04325562343001366,253.95120239257812,39628309360807850,O,30000.0,7.9935,-10.0
4152.800000000126,259.8127136230469,0.046310752630233765,253.8369903564453,39628309360807850,O,30000.0,7.9935,-10.0
4153.600000000126,258.3918151855469,0.046519070863723755,253.77183532714844,39628309360807850,O,30000.0,7.9935,-10.0
4154.400000000126,266.10919189453125,0.044083744287490845,253.74880981445312,39628309360807850,O,30000.0,7.9935,-10.0
4155.200000000126,258.07403564453125,0.04678105190396309,253.7493896484375,39628309360807850,O,30000.0,7.9935,-10.0
4156.000000000126,272.5845947265625,0.045181237161159515,253.7284698486328,39628309360807850,O,30000.0,7.9935,-10.0
4156.800000000127,255.0915985107422,0.04529236629605293,253.7057342529297,39628309360807850,O,30000.0,7.9935,-10.0
4157.600000000127,258.4798583984375,0.044851284474134445,253.7066650390625,39628309360807850,O,30000.0,7.9935,-10.0
4158.400000000127,251.9885711669922,0.04764827340841293,253.69390869140625,39628309360807850,O,30000.0,7.9935,-10.0
4159.200000000127,260.4751892089844,0.045899879187345505,253.66514587402344,39628309360807850,O,30000.0,7.9935,-10.0
4160.000000000127,261.8072814941406,0.04723846912384033,253.6597442626953,39628309360807850,O,30000.0,7.9935,-10.0
4160.8000000001275,271.01776123046875,0.044539451599121094,253.65377807617188,39628309360807850,O,30000.0,7.9935,-10.0
4161.600000000128,275.2189025878906,0.041609954088926315,253.62594604492188,39628309360807850,O,30000.0,7.9935,-10.0
4162.400000000128,277.2802734375,0.042342085391283035,253.6128692626953,39628309360807850,O,30000.0,7.9935,-10.0
4163.200000000128,259.1130065917969,0.046954624354839325,253.60995483398438,39628309360807850,O,30000.0,7.9935,-10.0
4164.000000000128,257.261474609375,0.04741021618247032,253.58433532714844,39628309360807850,O,30000.0,7.9935,-10.0
4164.800000000128,264.0616455078125,0.0435008779168129,253.5708770751953,39628309360807850,O,30000.0,7.9935,-10.0
4165.600000000129,269.9020690917969,0.04332124441862106,253.604736328125,39628309360807850,O,30000.0,7.9935,-10.0
4166.400000000129,264.85101318359375,0.044597458094358444,253.6544952392578,39628309360807850,O,30000.0,7.9935,-10.0
4167.200000000129,265.3203125,0.045627299696207047,253.71458435058594,39628309360807850,O,30000.0,7.9935,-10.0
4168.000000000129,273.609130859375,0.04082367196679115,253.799560546875,39628309360807850,O,30000.0,7.9935,-10.0
4168.800000000129,270.7810974121094,0.043527524918317795,253.87405395507812,39628309360807850,O,30000.0,7.9935,-10.0
4169.6000000001295,254.2976531982422,0.048943981528282166,253.9329376220703,39628309360807850,O,30000.0,7.9935,-10.0
4170.40000000013,261.4454650878906,0.044547297060489655,254.01263427734375,39628309360807850,O,30000.0,7.9935,-10.0
4171.20000000013,264.0212097167969,0.046789221465587616,254.07510375976562,39628309360807850,O,30000.0,7.9935,-10.0
4172.00000000013,267.6663818359375,0.044127702713012695,254.0450439453125,39628309360807850,O,30000.0,7.9935,-10.0
4172.80000000013,279.6881408691406,0.0419524610042572,253.9327850341797,39628309360807850,O,30000.0,7.9935,-10.0
4173.60000000013,271.5442810058594,0.04390803351998329,253.7906036376953,39628309360807850,O,30000.0,7.9935,-10.0
4174.400000000131,271.0356750488281,0.04475606605410576,253.618408203125,39628309360807850,O,30000.0,7.9935,-10.0
4175.200000000131,274.77044677734375,0.04469604045152664,253.44491577148438,39628309360807850,O,30000.0,7.9935,-10.0
4176.000000000131,263.04443359375,0.04546894133090973,253.2941436767578,39628309360807850,O,30000.0,7.9935,-10.0
4176.800000000131,268.7947692871094,0.045323919504880905,253.12582397460938,39628309360807850,O,30000.0,7.9935,-10.0
4177.600000000131,267.73724365234375,0.04367760196328163,252.95188903808594,39628309360807850,O,30000.0,7.9935,-10.0
4178.4000000001315,267.6022033691406,0.04445160552859306,252.8229217529297,39628309360807850,O,30000.0,7.9935,-10.0
4179.200000000132,255.39126586914062,0.04727663844823837,252.7056884765625,39628309360807850,O,30000.0,7.9935,-10.0
4180.000000000132,256.7769775390625,0.047251343727111816,252.57882690429688,39628309360807850,O,30000.0,7.9935,-10.0
4180.800000000132,271.6710510253906,0.04400501400232315,252.4765625,39628309360807850,O,30000.0,7.9935,-10.0
4181.600000000132,253.9935760498047,0.04908471181988716,252.37754821777344,39628309360807850,O,30000.0,7.9935,-10.0
4182.400000000132,260.0334167480469,0.047567661851644516,252.25608825683594,39628309360807850,O,30000.0,7.9935,-10.0
4183.200000000133,272.9053955078125,0.0434146448969841,252.1502685546875,39628309360807850,O,30000.0,7.9935,-10.0
4184.000000000133,262.5345764160156,0.04530496895313263,252.05320739746094,39628309360807850,O,30000.0,7.9935,-10.0
4184.800000000133,258.86956787109375,0.04855332896113396,251.93167114257812,39628309360807850,O,30000.0,7.9935,-10.0
4185.600000000133,267.0735168457031,0.04519133269786835,251.8079833984375,39628309360807850,O,30000.0,7.9935,-10.0
4186.400000000133,267.72296142578125,0.04584154859185219,251.70465087890625,39628309360807850,O,30000.0,7.9935,-10.0
4187.2000000001335,255.55618286132812,0.050932809710502625,251.58633422851562,39628309360807850,O,30000.0,7.9935,-10.0
4188.000000000134,258.06427001953125,0.048191171139478683,251.45811462402344,39628309360807850,O,30000.0,7.9935,-10.0
4188.800000000134,251.22622680664062,0.04851622134447098,251.35321044921875,39628309360807850,O,30000.0,7.9935,-10.0
4189.600000000134,263.3988952636719,0.04643312096595764,251.240966796875,39628309360807850,O,30000.0,7.9935,-10.0
4190.400000000134,264.22796630859375,0.046602241694927216,251.10775756835938,39628309360807850,O,30000.0,7.9935,-10.0
4191.200000000134,265.01806640625,0.04620331525802612,250.9935760498047,39628309360807850,O,30000.0,7.9935,-10.0
4192.000000000135,244.79490661621094,0.050310008227825165,250.880859375,39628309360807850,O,30000.0,7.9935,-10.0
4192.800000000135,269.7938232421875,0.04507221654057503,250.7428436279297,39628309360807850,O,30000.0,7.9935,-10.0
4193.600000000135,263.16796875,0.04814976453781128,250.61837768554688,39628309360807850,O,30000.0,7.9935,-10.0
4194.400000000135,253.02317810058594,0.050462350249290466,250.50970458984375,39628309360807850,O,30000.0,7.9935,-10.0
