wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,12.457414627075195,0.17048366367816925,9.218668937683105,39628399873884685,O,30000.0,7.003,-10.0
4000.800000000091,7.491043567657471,0.18387511372566223,9.21033000946045,39628399873884685,O,30000.0,7.003,-10.0
4001.6000000000913,5.082757472991943,0.16298142075538635,9.205320358276367,39628399873884685,O,30000.0,7.003,-10.0
4002.4000000000915,8.990921020507812,0.18538829684257507,9.203685760498047,39628399873884685,O,30000.0,7.003,-10.0
4003.2000000000917,10.419474601745605,0.18423867225646973,9.20145034790039,39628399873884685,O,30000.0,7.003,-10.0
4004.000000000092,7.490525722503662,0.1832391917705536,9.198396682739258,39628399873884685,O,30000.0,7.003,-10.0
4004.800000000092,12.347253799438477,0.19926466047763824,9.196590423583984,39628399873884685,O,30000.0,7.003,-10.0
4005.600000000092,7.842869281768799,0.16674871742725372,9.19490909576416,39628399873884685,O,30000.0,7.003,-10.0
4006.4000000000924,10.513884544372559,0.1583540439605713,9.19274616241455,39628399873884685,O,30000.0,7.003,-10.0
4007.2000000000926,11.927105903625488,0.17342373728752136,9.19377613067627,39628399873884685,O,30000.0,7.003,-10.0
4008.0000000000928,15.22818374633789,0.16658760607242584,9.199212074279785,39628399873884685,O,30000.0,7.003,-10.0
4008.800000000093,10.803218841552734,0.14460036158561707,9.205160140991211,39628399873884685,O,30000.0,7.003,-10.0
4009.600000000093,12.547962188720703,0.15684017539024353,9.211556434631348,39628399873884685,O,30000.0,7.003,-10.0
4010.4000000000933,7.590580463409424,0.17656494677066803,9.219162940979004,39628399873884685,O,30000.0,7.003,-10.0
4011.2000000000935,14.977629661560059,0.18635034561157227,9.225997924804688,39628399873884685,O,30000.0,7.003,-10.0
4012.0000000000937,9.585659980773926,0.17790481448173523,9.232133865356445,39628399873884685,O,30000.0,7.003,-10.0
4012.800000000094,9.785235404968262,0.17624855041503906,9.239619255065918,39628399873884685,O,30000.0,7.003,-10.0
4013.600000000094,10.072274208068848,0.1746898591518402,9.246379852294922,39628399873884685,O,30000.0,7.003,-10.0
4014.400000000094,6.493663787841797,0.17461156845092773,9.251718521118164,39628399873884685,O,30000.0,7.003,-10.0
4015.2000000000944,8.404847145080566,0.1821097731590271,9.258200645446777,39628399873884685,O,30000.0,7.003,-10.0
4016.0000000000946,11.049493789672852,0.1722244918346405,9.265090942382812,39628399873884685,O,30000.0,7.003,-10.0
4016.8000000000948,7.957364082336426,0.19729958474636078,9.270803451538086,39628399873884685,O,30000.0,7.003,-10.0
4017.600000000095,9.934331893920898,0.192717045545578,9.277031898498535,39628399873884685,O,30000.0,7.003,-10.0
4018.400000000095,9.209802627563477,0.1886761635541916,9.283860206604004,39628399873884685,O,30000.0,7.003,-10.0
4019.2000000000953,14.254371643066406,0.1704941987991333,9.290380477905273,39628399873884685,O,30000.0,7.003,-10.0
4020.0000000000955,9.823789596557617,0.1734165996313095,9.299214363098145,39628399873884685,O,30000.0,7.003,-10.0
4020.8000000000957,10.577662467956543,0.17437584698200226,9.313331604003906,39628399873884685,O,30000.0,7.003,-10.0
4021.600000000096,12.819075584411621,0.16516578197479248,9.328917503356934,39628399873884685,O,30000.0,7.003,-10.0
4022.400000000096,12.412529945373535,0.16775664687156677,9.343729019165039,39628399873884685,O,30000.0,7.003,-10.0
4023.200000000096,11.90908145904541,0.19160957634449005,9.359358787536621,39628399873884685,O,30000.0,7.003,-10.0
4024.0000000000964,9.813664436340332,0.17413698136806488,9.375459671020508,39628399873884685,O,30000.0,7.003,-10.0
4024.8000000000966,9.47913932800293,0.16063663363456726,9.390149116516113,39628399873884685,O,30000.0,7.003,-10.0
4025.6000000000968,8.884048461914062,0.16385836899280548,9.402933120727539,39628399873884685,O,30000.0,7.003,-10.0
4026.400000000097,6.499242782592773,0.20111067593097687,9.409024238586426,39628399873884685,O,30000.0,7.003,-10.0
4027.200000000097,7.253063201904297,0.19484782218933105,9.402422904968262,39628399873884685,O,30000.0,7.003,-10.0
4028.0000000000973,5.833709716796875,0.20996536314487457,9.390389442443848,39628399873884685,O,30000.0,7.003,-10.0
4028.8000000000975,12.272126197814941,0.1749817579984665,9.378594398498535,39628399873884685,O,30000.0,7.003,-10.0
4029.6000000000977,11.69088077545166,0.18485014140605927,9.366158485412598,39628399873884685,O,30000.0,7.003,-10.0
4030.400000000098,11.4947509765625,0.18502038717269897,9.35288143157959,39628399873884685,O,30000.0,7.003,-10.0
4031.200000000098,6.526177406311035,0.19276180863380432,9.340791702270508,39628399873884685,O,30000.0,7.003,-10.0
4032.000000000098,8.695419311523438,0.19010521471500397,9.327003479003906,39628399873884685,O,30000.0,7.003,-10.0
4032.8000000000984,10.741374969482422,0.18988321721553802,9.306077003479004,39628399873884685,O,30000.0,7.003,-10.0
4033.6000000000986,8.218365669250488,0.22617638111114502,9.278152465820312,39628399873884685,O,30000.0,7.003,-10.0
4034.4000000000988,7.692244529724121,0.18289561569690704,9.247101783752441,39628399873884685,O,30000.0,7.003,-10.0
4035.200000000099,11.163853645324707,0.1892031878232956,9.213801383972168,39628399873884685,O,30000.0,7.003,-10.0
4036.000000000099,13.374731063842773,0.20193339884281158,9.181313514709473,39628399873884685,O,30000.0,7.003,-10.0
4036.8000000000993,8.689170837402344,0.17725275456905365,9.149409294128418,39628399873884685,O,30000.0,7.003,-10.0
4037.6000000000995,7.90464973449707,0.18937435746192932,9.11617374420166,39628399873884685,O,30000.0,7.003,-10.0
4038.4000000000997,8.882189750671387,0.17675013840198517,9.084303855895996,39628399873884685,O,30000.0,7.003,-10.0
4039.2000000001,7.846687316894531,0.18753011524677277,9.058769226074219,39628399873884685,O,30000.0,7.003,-10.0
4040.0000000001,10.647825241088867,0.2166338413953781,9.038786888122559,39628399873884685,O,30000.0,7.003,-10.0
4040.8000000001,12.035172462463379,0.18343275785446167,9.021368026733398,39628399873884685,O,30000.0,7.003,-10.0
4041.6000000001004,14.01645278930664,0.18964892625808716,9.005510330200195,39628399873884685,O,30000.0,7.003,-10.0
4042.4000000001006,5.864443302154541,0.1618085354566574,8.98953914642334,39628399873884685,O,30000.0,7.003,-10.0
4043.2000000001008,11.449016571044922,0.18766427040100098,8.97219467163086,39628399873884685,O,30000.0,7.003,-10.0
4044.000000000101,15.729715347290039,0.17839625477790833,8.956003189086914,39628399873884685,O,30000.0,7.003,-10.0
4044.800000000101,10.357125282287598,0.20499584078788757,8.941967010498047,39628399873884685,O,30000.0,7.003,-10.0
4045.6000000001013,10.891611099243164,0.18003857135772705,8.93081283569336,39628399873884685,O,30000.0,7.003,-10.0
4046.4000000001015,6.941499710083008,0.1724340170621872,8.924978256225586,39628399873884685,O,30000.0,7.003,-10.0
4047.2000000001017,8.245331764221191,0.16662850975990295,8.922663688659668,39628399873884685,O,30000.0,7.003,-10.0
4048.000000000102,11.218481063842773,0.17369070649147034,8.92013168334961,39628399873884685,O,30000.0,7.003,-10.0
4048.800000000102,9.709811210632324,0.18441720306873322,8.917717933654785,39628399873884685,O,30000.0,7.003,-10.0
4049.600000000102,11.910970687866211,0.1922878623008728,8.916866302490234,39628399873884685,O,30000.0,7.003,-10.0
4050.4000000001024,9.067182540893555,0.1662856489419937,8.915203094482422,39628399873884685,O,30000.0,7.003,-10.0
4051.2000000001026,8.425951957702637,0.20162880420684814,8.911378860473633,39628399873884685,O,30000.0,7.003,-10.0
4052.000000000103,11.020919799804688,0.18478436768054962,8.905488967895508,39628399873884685,O,30000.0,7.003,-10.0
4052.800000000103,9.20653247833252,0.2148800492286682,8.895801544189453,39628399873884685,O,30000.0,7.003,-10.0
4053.600000000103,9.23283863067627,0.20053285360336304,8.882513999938965,39628399873884685,O,30000.0,7.003,-10.0
4054.4000000001033,10.807760238647461,0.18375679850578308,8.86940860748291,39628399873884685,O,30000.0,7.003,-10.0
4055.2000000001035,13.089483261108398,0.18216046690940857,8.857171058654785,39628399873884685,O,30000.0,7.003,-10.0
4056.0000000001037,6.468515396118164,0.21739794313907623,8.844070434570312,39628399873884685,O,30000.0,7.003,-10.0
