wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,11.183385848999023,0.19100534915924072,8.409717559814453,39628309146895530,O,30000.0,7.0004,-10.0
4000.800000000091,10.606430053710938,0.1485445201396942,8.48215103149414,39628309146895530,O,30000.0,7.0004,-10.0
4001.6000000000913,11.395262718200684,0.14971168339252472,8.446910858154297,39628309146895530,O,30000.0,7.0004,-10.0
4002.4000000000915,9.065793991088867,0.17969980835914612,8.438339233398438,39628309146895530,O,30000.0,7.0004,-10.0
4003.2000000000917,10.611065864562988,0.16503314673900604,8.535621643066406,39628309146895530,O,30000.0,7.0004,-10.0
4004.000000000092,4.7336344718933105,0.17216548323631287,8.674185752868652,39628309146895530,O,30000.0,7.0004,-10.0
4004.800000000092,9.22336196899414,0.1516970545053482,8.705575942993164,39628309146895530,O,30000.0,7.0004,-10.0
4005.600000000092,7.6755499839782715,0.13363224267959595,8.609452247619629,39628309146895530,O,30000.0,7.0004,-10.0
4006.4000000000924,9.969597816467285,0.16157343983650208,8.483407974243164,39628309146895530,O,30000.0,7.0004,-10.0
4007.2000000000926,12.95567798614502,0.16586187481880188,8.456634521484375,39628309146895530,O,30000.0,7.0004,-10.0
4008.0000000000928,11.453004837036133,0.16702355444431305,8.446470260620117,39628309146895530,O,30000.0,7.0004,-10.0
4008.800000000093,5.750149250030518,0.15306584537029266,8.47106647491455,39628309146895530,O,30000.0,7.0004,-10.0
4009.600000000093,9.700594902038574,0.14938902854919434,8.5076904296875,39628309146895530,O,30000.0,7.0004,-10.0
4010.4000000000933,10.360519409179688,0.17866241931915283,8.496384620666504,39628309146895530,O,30000.0,7.0004,-10.0
4011.2000000000935,8.600595474243164,0.16406799852848053,8.448941230773926,39628309146895530,O,30000.0,7.0004,-10.0
4012.0000000000937,7.748363018035889,0.15865671634674072,8.472861289978027,39628309146895530,O,30000.0,7.0004,-10.0
4012.800000000094,8.997406959533691,0.23126636445522308,8.519898414611816,39628309146895530,O,30000.0,7.0004,-10.0
4013.600000000094,11.451563835144043,0.15072301030158997,8.581068992614746,39628309146895530,O,30000.0,7.0004,-10.0
4014.400000000094,9.358406066894531,0.17322507500648499,8.571041107177734,39628309146895530,O,30000.0,7.0004,-10.0
4015.2000000000944,4.827478885650635,0.17147265374660492,8.496317863464355,39628309146895530,O,30000.0,7.0004,-10.0
4016.0000000000946,7.1529541015625,0.21386505663394928,8.4627103805542,39628309146895530,O,30000.0,7.0004,-10.0
4016.8000000000948,9.624773979187012,0.17167715728282928,8.515118598937988,39628309146895530,O,30000.0,7.0004,-10.0
4017.600000000095,10.453546524047852,0.1844395250082016,8.476616859436035,39628309146895530,O,30000.0,7.0004,-10.0
4018.400000000095,6.420881271362305,0.23337218165397644,8.445565223693848,39628309146895530,O,30000.0,7.0004,-10.0
4019.2000000000953,7.586243629455566,0.1847013682126999,8.525726318359375,39628309146895530,O,30000.0,7.0004,-10.0
4020.0000000000955,10.125524520874023,0.16294565796852112,8.587241172790527,39628309146895530,O,30000.0,7.0004,-10.0
4020.8000000000957,14.739925384521484,0.19150616228580475,8.527873992919922,39628309146895530,O,30000.0,7.0004,-10.0
4021.600000000096,4.8950276374816895,0.20659635961055756,8.49521541595459,39628309146895530,O,30000.0,7.0004,-10.0
4022.400000000096,6.307019233703613,0.16955886781215668,8.52237606048584,39628309146895530,O,30000.0,7.0004,-10.0
4023.200000000096,9.640761375427246,0.1802588552236557,8.586639404296875,39628309146895530,O,30000.0,7.0004,-10.0
4024.0000000000964,7.024401664733887,0.20390501618385315,8.639450073242188,39628309146895530,O,30000.0,7.0004,-10.0
4024.8000000000966,7.133100986480713,0.21600286662578583,8.669879913330078,39628309146895530,O,30000.0,7.0004,-10.0
