wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,35.21968460083008,0.44591742753982544,33.4146728515625,39633194982573650,O,30375.0,7.9247,-10.0
4000.800000000091,31.676729202270508,0.503178060054779,33.22389221191406,39633194982573650,O,30375.0,7.9247,-10.0
4001.6000000000913,33.164188385009766,0.48700425028800964,33.027889251708984,39633194982573650,O,30375.0,7.9247,-10.0
4002.4000000000915,36.0616455078125,0.4805908799171448,32.83449935913086,39633194982573650,O,30375.0,7.9247,-10.0
4003.2000000000917,32.35082244873047,0.48832762241363525,32.640132904052734,39633194982573650,O,30375.0,7.9247,-10.0
4004.000000000092,32.608009338378906,0.49000927805900574,32.442928314208984,39633194982573650,O,30375.0,7.9247,-10.0
4004.800000000092,33.07135009765625,0.5174955725669861,32.24811553955078,39633194982573650,O,30375.0,7.9247,-10.0
4005.600000000092,34.28097152709961,0.4662272036075592,32.049346923828125,39633194982573650,O,30375.0,7.9247,-10.0
4006.4000000000924,33.30225372314453,0.5091507434844971,31.83463478088379,39633194982573650,O,30375.0,7.9247,-10.0
4007.2000000000926,32.231788635253906,0.502390444278717,31.60580825805664,39633194982573650,O,30375.0,7.9247,-10.0
4008.0000000000928,29.95023536682129,0.5017067790031433,31.373092651367188,39633194982573650,O,30375.0,7.9247,-10.0
4008.800000000093,31.50954246520996,0.5063345432281494,31.1364688873291,39633194982573650,O,30375.0,7.9247,-10.0
4009.600000000093,32.74310302734375,0.46634209156036377,30.897653579711914,39633194982573650,O,30375.0,7.9247,-10.0
4010.4000000000933,32.58431625366211,0.4920257031917572,30.663705825805664,39633194982573650,O,30375.0,7.9247,-10.0
4011.2000000000935,30.55169677734375,0.5051106810569763,30.428695678710938,39633194982573650,O,30375.0,7.9247,-10.0
4012.0000000000937,30.312984466552734,0.5503365397453308,30.18604850769043,39633194982573650,O,30375.0,7.9247,-10.0
4012.800000000094,30.51986312866211,0.5229973793029785,29.934999465942383,39633194982573650,O,30375.0,7.9247,-10.0
4013.600000000094,27.381168365478516,0.5531859993934631,29.668947219848633,39633194982573650,O,30375.0,7.9247,-10.0
4014.400000000094,30.821224212646484,0.5312985181808472,29.39450454711914,39633194982573650,O,30375.0,7.9247,-10.0
4015.2000000000944,29.606266021728516,0.510187029838562,29.1207218170166,39633194982573650,O,30375.0,7.9247,-10.0
4016.0000000000946,29.679407119750977,0.5179598331451416,28.849042892456055,39633194982573650,O,30375.0,7.9247,-10.0
4016.8000000000948,30.46872901916504,0.5607598423957825,28.575315475463867,39633194982573650,O,30375.0,7.9247,-10.0
4017.600000000095,27.55377769470215,0.5619195699691772,28.297746658325195,39633194982573650,O,30375.0,7.9247,-10.0
4018.400000000095,29.61996841430664,0.5665221810340881,27.992176055908203,39633194982573650,O,30375.0,7.9247,-10.0
4019.2000000000953,30.072330474853516,0.5378870964050293,27.594924926757812,39633194982573650,O,30375.0,7.9247,-10.0
4020.0000000000955,26.949440002441406,0.5761622786521912,27.09077262878418,39633194982573650,O,30375.0,7.9247,-10.0
4020.8000000000957,25.0364990234375,0.5968088507652283,26.547443389892578,39633194982573650,O,30375.0,7.9247,-10.0
4021.600000000096,25.586732864379883,0.604563295841217,25.993412017822266,39633194982573650,O,30375.0,7.9247,-10.0
4022.400000000096,28.442020416259766,0.5377596020698547,25.439159393310547,39633194982573650,O,30375.0,7.9247,-10.0
4023.200000000096,25.0380802154541,0.574625551700592,24.888792037963867,39633194982573650,O,30375.0,7.9247,-10.0
4024.0000000000964,25.722074508666992,0.5961191654205322,24.34713363647461,39633194982573650,O,30375.0,7.9247,-10.0
