wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,7.720514297485352,0.19900858402252197,6.897221088409424,39627773500723173,O,30000.0,7.0005,-10.0
4000.800000000091,6.950180530548096,0.2269677370786667,6.847923755645752,39627773500723173,O,30000.0,7.0005,-10.0
4001.6000000000913,8.213761329650879,0.2415585070848465,6.846704959869385,39627773500723173,O,30000.0,7.0005,-10.0
4002.4000000000915,6.348609447479248,0.2026170939207077,6.892591953277588,39627773500723173,O,30000.0,7.0005,-10.0
4003.2000000000917,0.858440637588501,0.21803785860538483,7.019931316375732,39627773500723173,O,30000.0,7.0005,-10.0
4004.000000000092,7.151724338531494,0.18757744133472443,7.110211372375488,39627773500723173,O,30000.0,7.0005,-10.0
4004.800000000092,5.929027557373047,0.2093392014503479,7.031622886657715,39627773500723173,O,30000.0,7.0005,-10.0
4005.600000000092,9.053129196166992,0.22825872898101807,6.935695171356201,39627773500723173,O,30000.0,7.0005,-10.0
4006.4000000000924,7.868931770324707,0.25833660364151,6.907459259033203,39627773500723173,O,30000.0,7.0005,-10.0
4007.2000000000926,1.2240893840789795,0.2442244440317154,6.892450332641602,39627773500723173,O,30000.0,7.0005,-10.0
4008.0000000000928,3.2805845737457275,0.22660286724567413,6.869822025299072,39627773500723173,O,30000.0,7.0005,-10.0
4008.800000000093,5.471466064453125,0.18919388949871063,6.9105224609375,39627773500723173,O,30000.0,7.0005,-10.0
4009.600000000093,6.357004165649414,0.20577827095985413,6.915947437286377,39627773500723173,O,30000.0,7.0005,-10.0
4010.4000000000933,9.286019325256348,0.19905897974967957,6.87154483795166,39627773500723173,O,30000.0,7.0005,-10.0
4011.2000000000935,7.779664993286133,0.22881709039211273,6.866232395172119,39627773500723173,O,30000.0,7.0005,-10.0
4012.0000000000937,8.142959594726562,0.2250051200389862,6.882518768310547,39627773500723173,O,30000.0,7.0005,-10.0
4012.800000000094,9.062350273132324,0.19585709273815155,6.988915920257568,39627773500723173,O,30000.0,7.0005,-10.0
4013.600000000094,9.567336082458496,0.18995672464370728,7.060562610626221,39627773500723173,O,30000.0,7.0005,-10.0
4014.400000000094,3.4382827281951904,0.217726469039917,6.93766975402832,39627773500723173,O,30000.0,7.0005,-10.0
4015.2000000000944,7.260087490081787,0.2099004089832306,6.874748229980469,39627773500723173,O,30000.0,7.0005,-10.0
4016.0000000000946,5.955136299133301,0.19662001729011536,6.916746139526367,39627773500723173,O,30000.0,7.0005,-10.0
