wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.42172181606292725,1.9628608226776123,0.3140629529953003,39628481297910645,O,39997.0,7.0001,-10.0
4000.800000000091,0.7556204795837402,1.8970892429351807,0.38517528772354126,39628481297910645,O,39997.0,7.0001,-10.0
4001.6000000000913,1.44915771484375,1.904883861541748,0.4607729911804199,39628481297910645,O,39997.0,7.0001,-10.0
4002.4000000000915,-0.2512417733669281,1.904758334159851,0.49346932768821716,39628481297910645,O,39997.0,7.0001,-10.0
4003.2000000000917,2.2627625465393066,2.0532357692718506,0.5280137658119202,39628481297910645,O,39997.0,7.0001,-10.0
4004.000000000092,0.4417365491390228,2.0322797298431396,0.5467383861541748,39628481297910645,O,39997.0,7.0001,-10.0
4004.800000000092,1.4419564008712769,1.94259512424469,0.5057392120361328,39628481297910645,O,39997.0,7.0001,-10.0
4005.600000000092,0.3286879062652588,2.317201614379883,0.43314290046691895,39628481297910645,O,39997.0,7.0001,-10.0
4006.4000000000924,0.40412402153015137,2.269831418991089,0.3837794363498688,39628481297910645,O,39997.0,7.0001,-10.0
4007.2000000000926,0.7346616983413696,2.2121119499206543,0.41319260001182556,39628481297910645,O,39997.0,7.0001,-10.0
4008.0000000000928,0.03720698133111,1.803005337715149,0.46132537722587585,39628481297910645,O,39997.0,7.0001,-10.0
4008.800000000093,0.9009051322937012,1.8585814237594604,0.4880335330963135,39628481297910645,O,39997.0,7.0001,-10.0
4009.600000000093,-0.4790975749492645,1.7347118854522705,0.4525201618671417,39628481297910645,O,39997.0,7.0001,-10.0
4010.4000000000933,-0.2546568810939789,1.8452855348587036,0.3927772641181946,39628481297910645,O,39997.0,7.0001,-10.0
4011.2000000000935,-0.5477035045623779,1.6735440492630005,0.43254026770591736,39628481297910645,O,39997.0,7.0001,-10.0
4012.0000000000937,0.5426743030548096,1.9730923175811768,0.4921645224094391,39628481297910645,O,39997.0,7.0001,-10.0
4012.800000000094,2.2121293544769287,1.7375164031982422,0.5060328245162964,39628481297910645,O,39997.0,7.0001,-10.0
4013.600000000094,-0.7258021235466003,1.8707882165908813,0.5354382395744324,39628481297910645,O,39997.0,7.0001,-10.0
4014.400000000094,0.917069673538208,1.662328839302063,0.5234259366989136,39628481297910645,O,39997.0,7.0001,-10.0
4015.2000000000944,-0.3503914773464203,1.9768494367599487,0.5061032176017761,39628481297910645,O,39997.0,7.0001,-10.0
4016.0000000000946,-0.23008279502391815,1.9005905389785767,0.5014945864677429,39628481297910645,O,39997.0,7.0001,-10.0
4016.8000000000948,0.8136804103851318,2.043877363204956,0.517026960849762,39628481297910645,O,39997.0,7.0001,-10.0
4017.600000000095,0.099310964345932,2.005298137664795,0.5105611681938171,39628481297910645,O,39997.0,7.0001,-10.0
4018.400000000095,-0.17372658848762512,1.9354418516159058,0.5064246654510498,39628481297910645,O,39997.0,7.0001,-10.0
4019.2000000000953,-0.004076973535120487,1.982913613319397,0.5113382339477539,39628481297910645,O,39997.0,7.0001,-10.0
4020.0000000000955,0.14912554621696472,1.9863455295562744,0.5276874303817749,39628481297910645,O,39997.0,7.0001,-10.0
4020.8000000000957,0.9222165942192078,1.783612847328186,0.5187554955482483,39628481297910645,O,39997.0,7.0001,-10.0
4021.600000000096,1.6337159872055054,1.8901548385620117,0.5074573755264282,39628481297910645,O,39997.0,7.0001,-10.0
4022.400000000096,1.3014233112335205,1.9221762418746948,0.5080552101135254,39628481297910645,O,39997.0,7.0001,-10.0
4023.200000000096,0.6115233898162842,1.8865052461624146,0.5330042243003845,39628481297910645,O,39997.0,7.0001,-10.0
4024.0000000000964,1.0521668195724487,1.9560389518737793,0.5365236401557922,39628481297910645,O,39997.0,7.0001,-10.0
4024.8000000000966,-0.06689020246267319,2.097252368927002,0.4911749064922333,39628481297910645,O,39997.0,7.0001,-10.0
4025.6000000000968,1.0009942054748535,1.919426441192627,0.4675769805908203,39628481297910645,O,39997.0,7.0001,-10.0
4026.400000000097,0.33930233120918274,2.2176320552825928,0.47401878237724304,39628481297910645,O,39997.0,7.0001,-10.0
4027.200000000097,1.315902829170227,2.067714214324951,0.4857327938079834,39628481297910645,O,39997.0,7.0001,-10.0
4028.0000000000973,0.24202314019203186,2.181924819946289,0.4733053743839264,39628481297910645,O,39997.0,7.0001,-10.0
4028.8000000000975,-0.5155473947525024,2.0434577465057373,0.4661003053188324,39628481297910645,O,39997.0,7.0001,-10.0
4029.6000000000977,0.2257591038942337,1.971226692199707,0.44656190276145935,39628481297910645,O,39997.0,7.0001,-10.0
4030.400000000098,1.1119747161865234,1.8755407333374023,0.36273714900016785,39628481297910645,O,39997.0,7.0001,-10.0
4031.200000000098,0.21149106323719025,1.9980366230010986,0.2932646870613098,39628481297910645,O,39997.0,7.0001,-10.0
4032.000000000098,0.22444063425064087,2.2594640254974365,0.24485352635383606,39628481297910645,O,39997.0,7.0001,-10.0
4032.8000000000984,1.2430341243743896,2.1308367252349854,0.25475284457206726,39628481297910645,O,39997.0,7.0001,-10.0
4033.6000000000986,-0.5290656089782715,2.256145477294922,0.2402237355709076,39628481297910645,O,39997.0,7.0001,-10.0
4034.4000000000988,-0.18778608739376068,1.9309417009353638,0.18642160296440125,39628481297910645,O,39997.0,7.0001,-10.0
4035.200000000099,0.6869193911552429,2.0198893547058105,0.1642192155122757,39628481297910645,O,39997.0,7.0001,-10.0
4036.000000000099,-0.7994341850280762,2.097599983215332,0.17016851902008057,39628481297910645,O,39997.0,7.0001,-10.0
