wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,40.76891326904297,0.3711003065109253,38.227394104003906,39627957592921665,O,30000.0,7.0001,-10.0
4000.800000000091,37.56028747558594,0.39029327034950256,38.2236442565918,39627957592921665,O,30000.0,7.0001,-10.0
4001.6000000000913,41.25667953491211,0.36230894923210144,38.22871017456055,39627957592921665,O,30000.0,7.0001,-10.0
4002.4000000000915,41.933048248291016,0.3906194269657135,38.232295989990234,39627957592921665,O,30000.0,7.0001,-10.0
4003.2000000000917,40.314579010009766,0.3617454171180725,38.231815338134766,39627957592921665,O,30000.0,7.0001,-10.0
4004.000000000092,41.529117584228516,0.36451423168182373,38.235923767089844,39627957592921665,O,30000.0,7.0001,-10.0
4004.800000000092,41.66727066040039,0.3808130621910095,38.2409553527832,39627957592921665,O,30000.0,7.0001,-10.0
4005.600000000092,36.97151565551758,0.39280521869659424,38.24298858642578,39627957592921665,O,30000.0,7.0001,-10.0
4006.4000000000924,42.64598083496094,0.39487671852111816,38.25197219848633,39627957592921665,O,30000.0,7.0001,-10.0
4007.2000000000926,43.033546447753906,0.3818921446800232,38.270835876464844,39627957592921665,O,30000.0,7.0001,-10.0
4008.0000000000928,38.597721099853516,0.40888869762420654,38.288692474365234,39627957592921665,O,30000.0,7.0001,-10.0
4008.800000000093,39.64357376098633,0.37097159028053284,38.30681610107422,39627957592921665,O,30000.0,7.0001,-10.0
4009.600000000093,37.09954833984375,0.38963407278060913,38.330989837646484,39627957592921665,O,30000.0,7.0001,-10.0
4010.4000000000933,40.00850296020508,0.37280091643333435,38.35164260864258,39627957592921665,O,30000.0,7.0001,-10.0
4011.2000000000935,38.893333435058594,0.388221800327301,38.369110107421875,39627957592921665,O,30000.0,7.0001,-10.0
4012.0000000000937,39.4006462097168,0.37110328674316406,38.391239166259766,39627957592921665,O,30000.0,7.0001,-10.0
4012.800000000094,40.98307418823242,0.3894324004650116,38.40892791748047,39627957592921665,O,30000.0,7.0001,-10.0
4013.600000000094,39.687137603759766,0.3666263520717621,38.41526794433594,39627957592921665,O,30000.0,7.0001,-10.0
4014.400000000094,38.50294876098633,0.38896268606185913,38.42366409301758,39627957592921665,O,30000.0,7.0001,-10.0
4015.2000000000944,39.473899841308594,0.38920390605926514,38.43458938598633,39627957592921665,O,30000.0,7.0001,-10.0
4016.0000000000946,39.235050201416016,0.3941580653190613,38.439327239990234,39627957592921665,O,30000.0,7.0001,-10.0
4016.8000000000948,39.21979522705078,0.38646644353866577,38.44422912597656,39627957592921665,O,30000.0,7.0001,-10.0
4017.600000000095,39.13138198852539,0.4109165668487549,38.45622634887695,39627957592921665,O,30000.0,7.0001,-10.0
4018.400000000095,41.445377349853516,0.40001869201660156,38.46181869506836,39627957592921665,O,30000.0,7.0001,-10.0
4019.2000000000953,37.83111572265625,0.41273191571235657,38.4635009765625,39627957592921665,O,30000.0,7.0001,-10.0
4020.0000000000955,42.6545524597168,0.38280707597732544,38.46998596191406,39627957592921665,O,30000.0,7.0001,-10.0
4020.8000000000957,39.24750518798828,0.40126723051071167,38.4720458984375,39627957592921665,O,30000.0,7.0001,-10.0
