wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,9.931476593017578,0.24789291620254517,8.940299987792969,39627654625756638,O,30000.0,9.4998,-10.0
4000.800000000091,9.142430305480957,0.2495604008436203,8.91086196899414,39627654625756638,O,30000.0,9.4998,-10.0
4001.6000000000913,9.638822555541992,0.24850590527057648,8.90230655670166,39627654625756638,O,30000.0,9.4998,-10.0
4002.4000000000915,8.712308883666992,0.25907766819000244,8.888660430908203,39627654625756638,O,30000.0,9.4998,-10.0
4003.2000000000917,12.52846908569336,0.2683258652687073,8.866315841674805,39627654625756638,O,30000.0,9.4998,-10.0
4004.000000000092,9.95789623260498,0.2573915123939514,8.8590087890625,39627654625756638,O,30000.0,9.4998,-10.0
4004.800000000092,9.136454582214355,0.24856708943843842,8.855049133300781,39627654625756638,O,30000.0,9.4998,-10.0
4005.600000000092,9.326210975646973,0.262124240398407,8.843722343444824,39627654625756638,O,30000.0,9.4998,-10.0
4006.4000000000924,8.845403671264648,0.25602883100509644,8.833703994750977,39627654625756638,O,30000.0,9.4998,-10.0
4007.2000000000926,9.1278715133667,0.2554319500923157,8.831461906433105,39627654625756638,O,30000.0,9.4998,-10.0
4008.0000000000928,10.080343246459961,0.29545584321022034,8.810491561889648,39627654625756638,O,30000.0,9.4998,-10.0
4008.800000000093,10.574912071228027,0.2446163147687912,8.809014320373535,39627654625756638,O,30000.0,9.4998,-10.0
4009.600000000093,6.574992656707764,0.2527863085269928,8.805253982543945,39627654625756638,O,30000.0,9.4998,-10.0
4010.4000000000933,11.896244049072266,0.24090509116649628,8.790125846862793,39627654625756638,O,30000.0,9.4998,-10.0
4011.2000000000935,9.101692199707031,0.24360276758670807,8.796195983886719,39627654625756638,O,30000.0,9.4998,-10.0
4012.0000000000937,8.674430847167969,0.2519061267375946,8.79808235168457,39627654625756638,O,30000.0,9.4998,-10.0
4012.800000000094,10.061066627502441,0.25981056690216064,8.78775691986084,39627654625756638,O,30000.0,9.4998,-10.0
4013.600000000094,9.279594421386719,0.2399349808692932,8.79150104522705,39627654625756638,O,30000.0,9.4998,-10.0
4014.400000000094,10.628767967224121,0.24316005408763885,8.783682823181152,39627654625756638,O,30000.0,9.4998,-10.0
4015.2000000000944,9.38703441619873,0.2554487884044647,8.788515090942383,39627654625756638,O,30000.0,9.4998,-10.0
4016.0000000000946,10.131111145019531,0.26968955993652344,8.784570693969727,39627654625756638,O,30000.0,9.4998,-10.0
4016.8000000000948,7.939267158508301,0.26936253905296326,8.774377822875977,39627654625756638,O,30000.0,9.4998,-10.0
4017.600000000095,7.203192234039307,0.2785646915435791,8.777688980102539,39627654625756638,O,30000.0,9.4998,-10.0
4018.400000000095,8.995734214782715,0.267366498708725,8.77832317352295,39627654625756638,O,30000.0,9.4998,-10.0
4019.2000000000953,10.308103561401367,0.2847660481929779,8.770764350891113,39627654625756638,O,30000.0,9.4998,-10.0
4020.0000000000955,11.670554161071777,0.25864434242248535,8.761611938476562,39627654625756638,O,30000.0,9.4998,-10.0
4020.8000000000957,6.476773738861084,0.2752152979373932,8.758204460144043,39627654625756638,O,30000.0,9.4998,-10.0
4021.600000000096,8.3043212890625,0.28675127029418945,8.749434471130371,39627654625756638,O,30000.0,9.4998,-10.0
4022.400000000096,11.34630298614502,0.2722818851470947,8.753247261047363,39627654625756638,O,30000.0,9.4998,-10.0
