wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,11.956131935119629,0.6869068741798401,12.205131530761719,39627532084970243,O,39978.0,8.195,-10.0
4000.800000000091,11.051077842712402,0.696955680847168,12.145044326782227,39627532084970243,O,39978.0,8.195,-10.0
4001.6000000000913,12.29236125946045,0.7578275799751282,12.085700035095215,39627532084970243,O,39978.0,8.195,-10.0
4002.4000000000915,11.57532787322998,0.7476069331169128,12.02495002746582,39627532084970243,O,39978.0,8.195,-10.0
4003.2000000000917,13.662842750549316,0.7473676204681396,11.963516235351562,39627532084970243,O,39978.0,8.195,-10.0
4004.000000000092,12.02794075012207,0.7293369174003601,11.903576850891113,39627532084970243,O,39978.0,8.195,-10.0
4004.800000000092,11.501250267028809,0.7064802050590515,11.842768669128418,39627532084970243,O,39978.0,8.195,-10.0
4005.600000000092,11.275254249572754,0.7229832410812378,11.780306816101074,39627532084970243,O,39978.0,8.195,-10.0
4006.4000000000924,9.9042387008667,0.7494418621063232,11.71688461303711,39627532084970243,O,39978.0,8.195,-10.0
4007.2000000000926,10.16209602355957,0.7540267705917358,11.650132179260254,39627532084970243,O,39978.0,8.195,-10.0
4008.0000000000928,10.766263008117676,0.6956499218940735,11.580467224121094,39627532084970243,O,39978.0,8.195,-10.0
4008.800000000093,13.781982421875,0.6779659986495972,11.511372566223145,39627532084970243,O,39978.0,8.195,-10.0
4009.600000000093,12.82850456237793,0.7696331739425659,11.443090438842773,39627532084970243,O,39978.0,8.195,-10.0
4010.4000000000933,12.450782775878906,0.7399981021881104,11.373320579528809,39627532084970243,O,39978.0,8.195,-10.0
4011.2000000000935,11.47597885131836,0.7606750130653381,11.303760528564453,39627532084970243,O,39978.0,8.195,-10.0
4012.0000000000937,12.049846649169922,0.712140679359436,11.234783172607422,39627532084970243,O,39978.0,8.195,-10.0
4012.800000000094,12.794758796691895,0.7324438095092773,11.161587715148926,39627532084970243,O,39978.0,8.195,-10.0
4013.600000000094,11.52007007598877,0.7531240582466125,11.083613395690918,39627532084970243,O,39978.0,8.195,-10.0
4014.400000000094,10.546671867370605,0.7377386689186096,11.004980087280273,39627532084970243,O,39978.0,8.195,-10.0
4015.2000000000944,11.84856128692627,0.7698911428451538,10.92657470703125,39627532084970243,O,39978.0,8.195,-10.0
4016.0000000000946,10.550488471984863,0.7139825820922852,10.846957206726074,39627532084970243,O,39978.0,8.195,-10.0
4016.8000000000948,11.113161087036133,0.770133912563324,10.767352104187012,39627532084970243,O,39978.0,8.195,-10.0
4017.600000000095,10.250906944274902,0.8393399119377136,10.688179969787598,39627532084970243,O,39978.0,8.195,-10.0
4018.400000000095,11.103921890258789,0.8379632830619812,10.600682258605957,39627532084970243,O,39978.0,8.195,-10.0
4019.2000000000953,11.436955451965332,0.7827773690223694,10.490958213806152,39627532084970243,O,39978.0,8.195,-10.0
4020.0000000000955,11.087729454040527,0.7368032932281494,10.35271167755127,39627532084970243,O,39978.0,8.195,-10.0
4020.8000000000957,10.748697280883789,0.7493339776992798,10.19858455657959,39627532084970243,O,39978.0,8.195,-10.0
4021.600000000096,11.36289119720459,0.7992051839828491,10.042834281921387,39627532084970243,O,39978.0,8.195,-10.0
4022.400000000096,11.077455520629883,0.8339693546295166,9.887396812438965,39627532084970243,O,39978.0,8.195,-10.0
4023.200000000096,11.722567558288574,0.7386349439620972,9.733901023864746,39627532084970243,O,39978.0,8.195,-10.0
4024.0000000000964,9.533280372619629,0.7815512418746948,9.580368041992188,39627532084970243,O,39978.0,8.195,-10.0
4024.8000000000966,9.038322448730469,0.7590811252593994,9.448720932006836,39627532084970243,O,39978.0,8.195,-10.0
4025.6000000000968,8.944746971130371,0.7828329205513,9.390813827514648,39627532084970243,O,39978.0,8.195,-10.0
4026.400000000097,8.200738906860352,0.885266125202179,9.432058334350586,39627532084970243,O,39978.0,8.195,-10.0
4027.200000000097,6.963560104370117,1.008655309677124,9.504206657409668,39627532084970243,O,39978.0,8.195,-10.0
4028.0000000000973,7.043178081512451,0.8866205215454102,9.583730697631836,39627532084970243,O,39978.0,8.195,-10.0
4028.8000000000975,11.555065155029297,0.7774618864059448,9.671002388000488,39627532084970243,O,39978.0,8.195,-10.0
4029.6000000000977,9.678939819335938,0.8257317543029785,9.752415657043457,39627532084970243,O,39978.0,8.195,-10.0
4030.400000000098,9.93415355682373,0.7467551827430725,9.8399076461792,39627532084970243,O,39978.0,8.195,-10.0
4031.200000000098,8.93376636505127,0.8089421987533569,9.92927360534668,39627532084970243,O,39978.0,8.195,-10.0
4032.000000000098,10.38209342956543,0.7812966108322144,10.028036117553711,39627532084970243,O,39978.0,8.195,-10.0
4032.8000000000984,10.417217254638672,0.8165716528892517,10.143668174743652,39627532084970243,O,39978.0,8.195,-10.0
4033.6000000000986,9.015008926391602,0.874595046043396,10.266372680664062,39627532084970243,O,39978.0,8.195,-10.0
4034.4000000000988,11.9871826171875,0.8539837002754211,10.389680862426758,39627532084970243,O,39978.0,8.195,-10.0
4035.200000000099,11.041461944580078,0.8475145101547241,10.512344360351562,39627532084970243,O,39978.0,8.195,-10.0
4036.000000000099,11.861546516418457,0.8106475472450256,10.636595726013184,39627532084970243,O,39978.0,8.195,-10.0
4036.8000000000993,10.1267671585083,0.8516737222671509,10.759263038635254,39627532084970243,O,39978.0,8.195,-10.0
4037.6000000000995,10.440018653869629,0.8071584105491638,10.874258041381836,39627532084970243,O,39978.0,8.195,-10.0
4038.4000000000997,12.293002128601074,0.8177912831306458,10.966840744018555,39627532084970243,O,39978.0,8.195,-10.0
4039.2000000001,13.15096664428711,0.7579200863838196,11.029770851135254,39627532084970243,O,39978.0,8.195,-10.0
4040.0000000001,11.838404655456543,0.7692504525184631,11.077767372131348,39627532084970243,O,39978.0,8.195,-10.0
