wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,13.519225120544434,0.6619812250137329,12.464985847473145,39628070700716071,O,31870.0,8.5224,-10.0
4000.800000000091,12.346352577209473,0.6661028861999512,12.362238883972168,39628070700716071,O,31870.0,8.5224,-10.0
4001.6000000000913,14.554662704467773,0.6820434927940369,12.260004043579102,39628070700716071,O,31870.0,8.5224,-10.0
4002.4000000000915,13.063199996948242,0.697568953037262,12.158379554748535,39628070700716071,O,31870.0,8.5224,-10.0
4003.2000000000917,12.36757755279541,0.716289222240448,12.0565767288208,39628070700716071,O,31870.0,8.5224,-10.0
4004.000000000092,12.91296100616455,0.7435088157653809,11.954202651977539,39628070700716071,O,31870.0,8.5224,-10.0
4004.800000000092,13.892477989196777,0.6771846413612366,11.850998878479004,39628070700716071,O,31870.0,8.5224,-10.0
4005.600000000092,11.78293514251709,0.6642493009567261,11.748834609985352,39628070700716071,O,31870.0,8.5224,-10.0
4006.4000000000924,13.86959171295166,0.7104963660240173,11.645145416259766,39628070700716071,O,31870.0,8.5224,-10.0
4007.2000000000926,14.066675186157227,0.6521434783935547,11.541397094726562,39628070700716071,O,31870.0,8.5224,-10.0
4008.0000000000928,12.865571975708008,0.6700156927108765,11.439107894897461,39628070700716071,O,31870.0,8.5224,-10.0
4008.800000000093,11.037382125854492,0.7230216264724731,11.335376739501953,39628070700716071,O,31870.0,8.5224,-10.0
4009.600000000093,12.327617645263672,0.659708559513092,11.230864524841309,39628070700716071,O,31870.0,8.5224,-10.0
4010.4000000000933,10.591411590576172,0.7473843097686768,11.127324104309082,39628070700716071,O,31870.0,8.5224,-10.0
4011.2000000000935,13.605169296264648,0.6863648295402527,11.024489402770996,39628070700716071,O,31870.0,8.5224,-10.0
4012.0000000000937,9.86790657043457,0.6744058728218079,10.919326782226562,39628070700716071,O,31870.0,8.5224,-10.0
4012.800000000094,11.266651153564453,0.7151081562042236,10.813302993774414,39628070700716071,O,31870.0,8.5224,-10.0
4013.600000000094,11.145817756652832,0.749645471572876,10.708024024963379,39628070700716071,O,31870.0,8.5224,-10.0
4014.400000000094,11.069832801818848,0.682421088218689,10.60267448425293,39628070700716071,O,31870.0,8.5224,-10.0
4015.2000000000944,12.94705581665039,0.744463324546814,10.49621868133545,39628070700716071,O,31870.0,8.5224,-10.0
4016.0000000000946,11.90774917602539,0.7167224287986755,10.390722274780273,39628070700716071,O,31870.0,8.5224,-10.0
4016.8000000000948,12.371347427368164,0.7587835192680359,10.282511711120605,39628070700716071,O,31870.0,8.5224,-10.0
4017.600000000095,13.244770050048828,0.7747297286987305,10.15970230102539,39628070700716071,O,31870.0,8.5224,-10.0
4018.400000000095,10.243269920349121,0.7930017709732056,10.013775825500488,39628070700716071,O,31870.0,8.5224,-10.0
4019.2000000000953,11.134573936462402,0.7342240214347839,9.854180335998535,39628070700716071,O,31870.0,8.5224,-10.0
4020.0000000000955,11.516000747680664,0.7950924634933472,9.688970565795898,39628070700716071,O,31870.0,8.5224,-10.0
4020.8000000000957,11.378100395202637,0.7727295160293579,9.523500442504883,39628070700716071,O,31870.0,8.5224,-10.0
4021.600000000096,9.533967018127441,0.767739474773407,9.359682083129883,39628070700716071,O,31870.0,8.5224,-10.0
4022.400000000096,9.802396774291992,0.7870043516159058,9.195427894592285,39628070700716071,O,31870.0,8.5224,-10.0
4023.200000000096,10.85136604309082,0.803582489490509,9.044663429260254,39628070700716071,O,31870.0,8.5224,-10.0
4024.0000000000964,11.183893203735352,0.8217509388923645,8.950837135314941,39628070700716071,O,31870.0,8.5224,-10.0
4024.8000000000966,10.352274894714355,0.8105344176292419,8.95532512664795,39628070700716071,O,31870.0,8.5224,-10.0
4025.6000000000968,8.454512596130371,0.8106394410133362,9.020686149597168,39628070700716071,O,31870.0,8.5224,-10.0
4026.400000000097,8.059622764587402,0.8274369239807129,9.10129165649414,39628070700716071,O,31870.0,8.5224,-10.0
4027.200000000097,7.568282127380371,0.8171713352203369,9.18237018585205,39628070700716071,O,31870.0,8.5224,-10.0
4028.0000000000973,9.28848648071289,0.7987948060035706,9.264415740966797,39628070700716071,O,31870.0,8.5224,-10.0
4028.8000000000975,8.132453918457031,0.815984308719635,9.345428466796875,39628070700716071,O,31870.0,8.5224,-10.0
4029.6000000000977,10.42999267578125,0.7892211079597473,9.430596351623535,39628070700716071,O,31870.0,8.5224,-10.0
4030.400000000098,12.145952224731445,0.741143524646759,9.531540870666504,39628070700716071,O,31870.0,8.5224,-10.0
4031.200000000098,11.028644561767578,0.7934325337409973,9.657255172729492,39628070700716071,O,31870.0,8.5224,-10.0
4032.000000000098,11.200374603271484,0.8547882437705994,9.79843521118164,39628070700716071,O,31870.0,8.5224,-10.0
4032.8000000000984,12.337836265563965,0.7503027319908142,9.943462371826172,39628070700716071,O,31870.0,8.5224,-10.0
4033.6000000000986,12.040919303894043,0.8204041123390198,10.089402198791504,39628070700716071,O,31870.0,8.5224,-10.0
4034.4000000000988,11.764861106872559,0.7988558411598206,10.235381126403809,39628070700716071,O,31870.0,8.5224,-10.0
4035.200000000099,9.999115943908691,0.854617178440094,10.381006240844727,39628070700716071,O,31870.0,8.5224,-10.0
4036.000000000099,12.134662628173828,0.7833884358406067,10.521170616149902,39628070700716071,O,31870.0,8.5224,-10.0
4036.8000000000993,11.323906898498535,0.8216691613197327,10.643417358398438,39628070700716071,O,31870.0,8.5224,-10.0
4037.6000000000995,12.094045639038086,0.8461211323738098,10.732818603515625,39628070700716071,O,31870.0,8.5224,-10.0
4038.4000000000997,11.570341110229492,0.8381021022796631,10.800923347473145,39628070700716071,O,31870.0,8.5224,-10.0
4039.2000000001,11.545790672302246,0.7956027388572693,10.863972663879395,39628070700716071,O,31870.0,8.5224,-10.0
4040.0000000001,12.6675386428833,0.8077498078346252,10.927783966064453,39628070700716071,O,31870.0,8.5224,-10.0
4040.8000000001,13.62110424041748,0.8331966400146484,10.990784645080566,39628070700716071,O,31870.0,8.5224,-10.0
4041.6000000001004,14.504997253417969,0.8091564774513245,11.052224159240723,39628070700716071,O,31870.0,8.5224,-10.0
4042.4000000001006,10.001486778259277,0.7806940674781799,11.112682342529297,39628070700716071,O,31870.0,8.5224,-10.0
4043.2000000001008,11.680588722229004,0.7854558229446411,11.1635160446167,39628070700716071,O,31870.0,8.5224,-10.0
4044.000000000101,12.485851287841797,0.7478941082954407,11.19460678100586,39628070700716071,O,31870.0,8.5224,-10.0
4044.800000000101,12.758688926696777,0.7819819450378418,11.214799880981445,39628070700716071,O,31870.0,8.5224,-10.0
4045.6000000001013,12.529361724853516,0.7359120845794678,11.233036994934082,39628070700716071,O,31870.0,8.5224,-10.0
4046.4000000001015,10.738875389099121,0.6929279565811157,11.24992847442627,39628070700716071,O,31870.0,8.5224,-10.0
4047.2000000001017,11.591533660888672,0.74745774269104,11.266319274902344,39628070700716071,O,31870.0,8.5224,-10.0
4048.000000000102,10.221161842346191,0.7060385346412659,11.284394264221191,39628070700716071,O,31870.0,8.5224,-10.0
4048.800000000102,12.5972318649292,0.7603396773338318,11.304543495178223,39628070700716071,O,31870.0,8.5224,-10.0
