wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4144.800000000124,648.394775390625,0.02307109907269478,649.9862670898438,39627742295102328,O,30000.0,8.1404,-10.0
4145.600000000124,659.2263793945312,0.022237731143832207,651.4420776367188,39627742295102328,O,30000.0,8.1404,-10.0
4146.400000000124,635.1031494140625,0.02367062121629715,652.2344970703125,39627742295102328,O,30000.0,8.1404,-10.0
4147.200000000124,634.9335327148438,0.024015752598643303,652.3531494140625,39627742295102328,O,30000.0,8.1404,-10.0
4148.000000000125,660.6254272460938,0.021821044385433197,652.1749877929688,39627742295102328,O,30000.0,8.1404,-10.0
4148.800000000125,630.2090454101562,0.02387210540473461,651.948974609375,39627742295102328,O,30000.0,8.1404,-10.0
4149.600000000125,667.2750244140625,0.021412691101431847,651.7671508789062,39627742295102328,O,30000.0,8.1404,-10.0
4150.400000000125,665.8362426757812,0.02176499180495739,651.5624389648438,39627742295102328,O,30000.0,8.1404,-10.0
4151.200000000125,662.1962890625,0.02281147614121437,651.3263549804688,39627742295102328,O,30000.0,8.1404,-10.0
4152.0000000001255,686.4511108398438,0.020670466125011444,651.1743774414062,39627742295102328,O,30000.0,8.1404,-10.0
4152.800000000126,651.8837280273438,0.022374650463461876,651.0875854492188,39627742295102328,O,30000.0,8.1404,-10.0
4153.600000000126,649.029296875,0.023113347589969635,651.044677734375,39627742295102328,O,30000.0,8.1404,-10.0
4154.400000000126,664.6185302734375,0.02230454981327057,651.0621948242188,39627742295102328,O,30000.0,8.1404,-10.0
4155.200000000126,649.6085815429688,0.023051217198371887,651.09375,39627742295102328,O,30000.0,8.1404,-10.0
4156.000000000126,665.3656616210938,0.02189881168305874,651.0831298828125,39627742295102328,O,30000.0,8.1404,-10.0
4156.800000000127,683.90185546875,0.02119923196732998,651.099365234375,39627742295102328,O,30000.0,8.1404,-10.0
4157.600000000127,673.3862915039062,0.02156287617981434,651.13671875,39627742295102328,O,30000.0,8.1404,-10.0
4158.400000000127,651.1163940429688,0.022926146164536476,651.140380859375,39627742295102328,O,30000.0,8.1404,-10.0
4159.200000000127,659.9659423828125,0.02194831147789955,651.1044311523438,39627742295102328,O,30000.0,8.1404,-10.0
4160.000000000127,652.7244262695312,0.023522913455963135,651.0943603515625,39627742295102328,O,30000.0,8.1404,-10.0
4160.8000000001275,648.6856079101562,0.023540351539850235,651.0589599609375,39627742295102328,O,30000.0,8.1404,-10.0
4161.600000000128,655.6008911132812,0.022818921133875847,651.0005493164062,39627742295102328,O,30000.0,8.1404,-10.0
4162.400000000128,655.170166015625,0.023184316232800484,650.9696044921875,39627742295102328,O,30000.0,8.1404,-10.0
4163.200000000128,682.1674194335938,0.021432500332593918,650.9449462890625,39627742295102328,O,30000.0,8.1404,-10.0
4164.000000000128,661.8594970703125,0.022599730640649796,650.88818359375,39627742295102328,O,30000.0,8.1404,-10.0
4164.800000000128,679.8934936523438,0.02087988890707493,650.8729248046875,39627742295102328,O,30000.0,8.1404,-10.0
4165.600000000129,653.3250732421875,0.023124434053897858,650.9255981445312,39627742295102328,O,30000.0,8.1404,-10.0
4166.400000000129,651.0546875,0.02351350709795952,651.0103149414062,39627742295102328,O,30000.0,8.1404,-10.0
4167.200000000129,684.7700805664062,0.02034217119216919,651.1064453125,39627742295102328,O,30000.0,8.1404,-10.0
4168.000000000129,661.16259765625,0.022600609809160233,651.2393798828125,39627742295102328,O,30000.0,8.1404,-10.0
4168.800000000129,637.6008911132812,0.024103110656142235,651.3436889648438,39627742295102328,O,30000.0,8.1404,-10.0
4169.6000000001295,729.6326904296875,0.01870415173470974,651.4371337890625,39627742295102328,O,30000.0,8.1404,-10.0
4170.40000000013,719.231201171875,0.01873357966542244,651.5577392578125,39627742295102328,O,30000.0,8.1404,-10.0
4171.20000000013,677.9524536132812,0.021577278152108192,651.6116943359375,39627742295102328,O,30000.0,8.1404,-10.0
4172.00000000013,676.8998413085938,0.021413549780845642,651.4558715820312,39627742295102328,O,30000.0,8.1404,-10.0
4172.80000000013,648.6261596679688,0.02391870692372322,651.1583862304688,39627742295102328,O,30000.0,8.1404,-10.0
4173.60000000013,645.8526000976562,0.02375498227775097,650.7960815429688,39627742295102328,O,30000.0,8.1404,-10.0
4174.400000000131,669.4368896484375,0.022295044735074043,650.4041748046875,39627742295102328,O,30000.0,8.1404,-10.0
4175.200000000131,652.1024169921875,0.023268459364771843,650.0157470703125,39627742295102328,O,30000.0,8.1404,-10.0
4176.000000000131,675.4448852539062,0.02156175673007965,649.655517578125,39627742295102328,O,30000.0,8.1404,-10.0
4176.800000000131,692.4027099609375,0.020991681143641472,649.2649536132812,39627742295102328,O,30000.0,8.1404,-10.0
4177.600000000131,674.2938232421875,0.02210644818842411,648.884521484375,39627742295102328,O,30000.0,8.1404,-10.0
4178.4000000001315,664.7179565429688,0.022228721529245377,648.568115234375,39627742295102328,O,30000.0,8.1404,-10.0
4179.200000000132,655.1033325195312,0.023084521293640137,648.2758178710938,39627742295102328,O,30000.0,8.1404,-10.0
4180.000000000132,643.814208984375,0.024018244817852974,647.9629516601562,39627742295102328,O,30000.0,8.1404,-10.0
4180.800000000132,662.1036987304688,0.022362200543284416,647.6973876953125,39627742295102328,O,30000.0,8.1404,-10.0
4181.600000000132,658.1506958007812,0.02297724224627018,647.4234008789062,39627742295102328,O,30000.0,8.1404,-10.0
4182.400000000132,677.2447509765625,0.022341080009937286,647.120849609375,39627742295102328,O,30000.0,8.1404,-10.0
4183.200000000133,640.4443359375,0.024030109867453575,646.8391723632812,39627742295102328,O,30000.0,8.1404,-10.0
4184.000000000133,667.5794067382812,0.022492578253149986,646.57373046875,39627742295102328,O,30000.0,8.1404,-10.0
4184.800000000133,665.2064819335938,0.02244350127875805,646.2611694335938,39627742295102328,O,30000.0,8.1404,-10.0
4185.600000000133,677.3199462890625,0.02220386452972889,645.9486694335938,39627742295102328,O,30000.0,8.1404,-10.0
4186.400000000133,648.975341796875,0.02308567240834236,645.6617431640625,39627742295102328,O,30000.0,8.1404,-10.0
4187.2000000001335,646.890625,0.023588016629219055,645.3507080078125,39627742295102328,O,30000.0,8.1404,-10.0
4188.000000000134,660.9332885742188,0.02302706427872181,645.02294921875,39627742295102328,O,30000.0,8.1404,-10.0
4188.800000000134,623.1670532226562,0.026344405487179756,644.7420654296875,39627742295102328,O,30000.0,8.1404,-10.0
4189.600000000134,647.953125,0.02418772131204605,644.43603515625,39627742295102328,O,30000.0,8.1404,-10.0
4190.400000000134,645.6214599609375,0.023348193615674973,644.100830078125,39627742295102328,O,30000.0,8.1404,-10.0
4191.200000000134,658.4334106445312,0.023159975185990334,643.7988891601562,39627742295102328,O,30000.0,8.1404,-10.0
4192.000000000135,657.21337890625,0.02326163835823536,643.4896240234375,39627742295102328,O,30000.0,8.1404,-10.0
4192.800000000135,658.2020874023438,0.023538360372185707,643.140869140625,39627742295102328,O,30000.0,8.1404,-10.0
4193.600000000135,671.383056640625,0.02192387729883194,642.8197021484375,39627742295102328,O,30000.0,8.1404,-10.0
4194.400000000135,644.8566284179688,0.023980503901839256,642.5137329101562,39627742295102328,O,30000.0,8.1404,-10.0
4195.200000000135,642.6951904296875,0.024394506588578224,642.1823120117188,39627742295102328,O,30000.0,8.1404,-10.0
