wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,27.78822898864746,0.1365499198436737,25.001401901245117,39633010840046821,O,31580.0,7.6393,-10.0
4000.800000000091,24.281768798828125,0.15374405682086945,24.88912582397461,39633010840046821,O,31580.0,7.6393,-10.0
4001.6000000000913,25.26971435546875,0.15036354959011078,24.763275146484375,39633010840046821,O,31580.0,7.6393,-10.0
4002.4000000000915,23.4073543548584,0.14991113543510437,24.630956649780273,39633010840046821,O,31580.0,7.6393,-10.0
4003.2000000000917,24.168901443481445,0.15088167786598206,24.502363204956055,39633010840046821,O,31580.0,7.6393,-10.0
4004.000000000092,25.918325424194336,0.15112943947315216,24.373958587646484,39633010840046821,O,31580.0,7.6393,-10.0
4004.800000000092,22.213409423828125,0.14510053396224976,24.24281883239746,39633010840046821,O,31580.0,7.6393,-10.0
4005.600000000092,26.961759567260742,0.1441405564546585,24.106971740722656,39633010840046821,O,31580.0,7.6393,-10.0
4006.4000000000924,19.96674156188965,0.14827470481395721,23.96849822998047,39633010840046821,O,31580.0,7.6393,-10.0
4007.2000000000926,25.63015365600586,0.1613980233669281,23.82269859313965,39633010840046821,O,31580.0,7.6393,-10.0
4008.0000000000928,26.36421012878418,0.14618761837482452,23.6632022857666,39633010840046821,O,31580.0,7.6393,-10.0
4008.800000000093,25.91890525817871,0.15304239094257355,23.50060272216797,39633010840046821,O,31580.0,7.6393,-10.0
4009.600000000093,25.658388137817383,0.1491907387971878,23.331323623657227,39633010840046821,O,31580.0,7.6393,-10.0
4010.4000000000933,22.33834457397461,0.15260691940784454,23.162328720092773,39633010840046821,O,31580.0,7.6393,-10.0
4011.2000000000935,21.751604080200195,0.15957945585250854,23.000547409057617,39633010840046821,O,31580.0,7.6393,-10.0
4012.0000000000937,19.063243865966797,0.15495356917381287,22.830156326293945,39633010840046821,O,31580.0,7.6393,-10.0
4012.800000000094,20.978981018066406,0.1606033742427826,22.658464431762695,39633010840046821,O,31580.0,7.6393,-10.0
4013.600000000094,14.33369255065918,0.15759322047233582,22.484357833862305,39633010840046821,O,31580.0,7.6393,-10.0
4014.400000000094,20.599464416503906,0.15949074923992157,22.293033599853516,39633010840046821,O,31580.0,7.6393,-10.0
4015.2000000000944,21.656091690063477,0.15328124165534973,22.0949649810791,39633010840046821,O,31580.0,7.6393,-10.0
4016.0000000000946,22.2855224609375,0.16110672056674957,21.895606994628906,39633010840046821,O,31580.0,7.6393,-10.0
4016.8000000000948,20.21480369567871,0.16558469831943512,21.698354721069336,39633010840046821,O,31580.0,7.6393,-10.0
4017.600000000095,21.865262985229492,0.16000965237617493,21.500011444091797,39633010840046821,O,31580.0,7.6393,-10.0
4018.400000000095,21.030162811279297,0.16478079557418823,21.300745010375977,39633010840046821,O,31580.0,7.6393,-10.0
4019.2000000000953,24.02486228942871,0.16292791068553925,21.084304809570312,39633010840046821,O,31580.0,7.6393,-10.0
4020.0000000000955,19.38352394104004,0.15641668438911438,20.794363021850586,39633010840046821,O,31580.0,7.6393,-10.0
4020.8000000000957,17.77393913269043,0.16073709726333618,20.424156188964844,39633010840046821,O,31580.0,7.6393,-10.0
4021.600000000096,19.184255599975586,0.16635897755622864,20.027475357055664,39633010840046821,O,31580.0,7.6393,-10.0
4022.400000000096,21.59519386291504,0.16744297742843628,19.61853790283203,39633010840046821,O,31580.0,7.6393,-10.0
4023.200000000096,13.690549850463867,0.1779363453388214,19.21360969543457,39633010840046821,O,31580.0,7.6393,-10.0
4024.0000000000964,20.633634567260742,0.1720171868801117,18.81434440612793,39633010840046821,O,31580.0,7.6393,-10.0
4024.8000000000966,22.092243194580078,0.1664975881576538,18.41667938232422,39633010840046821,O,31580.0,7.6393,-10.0
4025.6000000000968,15.695243835449219,0.17964687943458557,18.087486267089844,39633010840046821,O,31580.0,7.6393,-10.0
4026.400000000097,17.520309448242188,0.16890688240528107,17.96169090270996,39633010840046821,O,31580.0,7.6393,-10.0
4027.200000000097,19.13642120361328,0.1700330525636673,18.077678680419922,39633010840046821,O,31580.0,7.6393,-10.0
4028.0000000000973,14.880472183227539,0.17308922111988068,18.295747756958008,39633010840046821,O,31580.0,7.6393,-10.0
4028.8000000000975,20.933841705322266,0.16453036665916443,18.523422241210938,39633010840046821,O,31580.0,7.6393,-10.0
4029.6000000000977,18.31471824645996,0.16657786071300507,18.749849319458008,39633010840046821,O,31580.0,7.6393,-10.0
4030.400000000098,20.47818374633789,0.1649591326713562,18.985092163085938,39633010840046821,O,31580.0,7.6393,-10.0
4031.200000000098,19.249727249145508,0.17263418436050415,19.214733123779297,39633010840046821,O,31580.0,7.6393,-10.0
4032.000000000098,17.970306396484375,0.1767333745956421,19.456132888793945,39633010840046821,O,31580.0,7.6393,-10.0
4032.8000000000984,21.228092193603516,0.17900457978248596,19.74439811706543,39633010840046821,O,31580.0,7.6393,-10.0
4033.6000000000986,20.749326705932617,0.17519062757492065,20.06559181213379,39633010840046821,O,31580.0,7.6393,-10.0
4034.4000000000988,18.343870162963867,0.17945007979869843,20.40431022644043,39633010840046821,O,31580.0,7.6393,-10.0
4035.200000000099,21.390823364257812,0.17891791462898254,20.756378173828125,39633010840046821,O,31580.0,7.6393,-10.0
4036.000000000099,24.941213607788086,0.1718311905860901,21.09674072265625,39633010840046821,O,31580.0,7.6393,-10.0
4036.8000000000993,20.011089324951172,0.17910102009773254,21.44162940979004,39633010840046821,O,31580.0,7.6393,-10.0
4037.6000000000995,26.200672149658203,0.1690598428249359,21.78677749633789,39633010840046821,O,31580.0,7.6393,-10.0
4038.4000000000997,23.382017135620117,0.16424793004989624,22.1064510345459,39633010840046821,O,31580.0,7.6393,-10.0
4039.2000000001,20.425912857055664,0.16804447770118713,22.355077743530273,39633010840046821,O,31580.0,7.6393,-10.0
4040.0000000001,23.333654403686523,0.17051509022712708,22.522504806518555,39633010840046821,O,31580.0,7.6393,-10.0
4040.8000000001,27.760377883911133,0.1702922284603119,22.663162231445312,39633010840046821,O,31580.0,7.6393,-10.0
4041.6000000001004,21.68695068359375,0.16865116357803345,22.794292449951172,39633010840046821,O,31580.0,7.6393,-10.0
4042.4000000001006,25.99350929260254,0.1650642454624176,22.922752380371094,39633010840046821,O,31580.0,7.6393,-10.0
4043.2000000001008,27.590299606323242,0.16161423921585083,23.056005477905273,39633010840046821,O,31580.0,7.6393,-10.0
4044.000000000101,26.241750717163086,0.16477654874324799,23.181041717529297,39633010840046821,O,31580.0,7.6393,-10.0
4044.800000000101,20.22859001159668,0.16420775651931763,23.29638671875,39633010840046821,O,31580.0,7.6393,-10.0
4045.6000000001013,18.267370223999023,0.16941824555397034,23.381481170654297,39633010840046821,O,31580.0,7.6393,-10.0
4046.4000000001015,20.111753463745117,0.16434714198112488,23.427629470825195,39633010840046821,O,31580.0,7.6393,-10.0
