wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-6.025592803955078,0.061420660465955734,0.8772887587547302,2305843036434736380,O,39995.0,7.0351,-10.0
4000.800000000091,0.8415248990058899,0.06346896290779114,1.074388861656189,2305843036434736380,O,39995.0,7.0351,-10.0
4001.6000000000913,-4.402431011199951,0.06368551403284073,1.172258973121643,2305843036434736380,O,39995.0,7.0351,-10.0
4002.4000000000915,3.7512052059173584,0.06470466405153275,1.2312828302383423,2305843036434736380,O,39995.0,7.0351,-10.0
4003.2000000000917,-0.17284776270389557,0.06611476838588715,1.2363595962524414,2305843036434736380,O,39995.0,7.0351,-10.0
4004.000000000092,0.7807111740112305,0.06275098770856857,1.1654471158981323,2305843036434736380,O,39995.0,7.0351,-10.0
4004.800000000092,-5.500819206237793,0.06548579037189484,0.9989924430847168,2305843036434736380,O,39995.0,7.0351,-10.0
4005.600000000092,2.1937379837036133,0.04971380531787872,0.8789023160934448,2305843036434736380,O,39995.0,7.0351,-10.0
4006.4000000000924,-6.75666618347168,0.06394876539707184,1.0283620357513428,2305843036434736380,O,39995.0,7.0351,-10.0
4007.2000000000926,-2.1680960655212402,0.07389899343252182,1.1681462526321411,2305843036434736380,O,39995.0,7.0351,-10.0
4008.0000000000928,0.37770023941993713,0.06475517153739929,1.1320922374725342,2305843036434736380,O,39995.0,7.0351,-10.0
4008.800000000093,2.3812496662139893,0.0582628957927227,0.9621149301528931,2305843036434736380,O,39995.0,7.0351,-10.0
4009.600000000093,-2.980682134628296,0.06986258178949356,0.9423311948776245,2305843036434736380,O,39995.0,7.0351,-10.0
4010.4000000000933,5.144008636474609,0.061184994876384735,1.1543267965316772,2305843036434736380,O,39995.0,7.0351,-10.0
4011.2000000000935,-3.3609750270843506,0.0695287361741066,1.292319416999817,2305843036434736380,O,39995.0,7.0351,-10.0
4012.0000000000937,-0.8333877921104431,0.07014492899179459,1.2811397314071655,2305843036434736380,O,39995.0,7.0351,-10.0
