wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,35.61700439453125,0.09561096876859665,41.170433044433594,39627932192215351,O,34783.0,8.0167,-10.0
4000.800000000091,47.776519775390625,0.09326783567667007,40.98031997680664,39627932192215351,O,34783.0,8.0167,-10.0
4001.6000000000913,45.28693389892578,0.08905985206365585,40.78335189819336,39627932192215351,O,34783.0,8.0167,-10.0
4002.4000000000915,39.65496063232422,0.0938262864947319,40.58364486694336,39627932192215351,O,34783.0,8.0167,-10.0
4003.2000000000917,48.01773452758789,0.0836712121963501,40.3851318359375,39627932192215351,O,34783.0,8.0167,-10.0
4004.000000000092,36.663818359375,0.09744060784578323,40.18608474731445,39627932192215351,O,34783.0,8.0167,-10.0
4004.800000000092,49.06892013549805,0.10185617208480835,39.984310150146484,39627932192215351,O,34783.0,8.0167,-10.0
4005.600000000092,44.17935562133789,0.10455940663814545,39.78215789794922,39627932192215351,O,34783.0,8.0167,-10.0
4006.4000000000924,43.28072738647461,0.10635283589363098,39.57332992553711,39627932192215351,O,34783.0,8.0167,-10.0
4007.2000000000926,43.43265914916992,0.10335005074739456,39.34361267089844,39627932192215351,O,34783.0,8.0167,-10.0
4008.0000000000928,38.58525848388672,0.11195728927850723,39.10247039794922,39627932192215351,O,34783.0,8.0167,-10.0
4008.800000000093,40.77766418457031,0.10108140856027603,38.86170196533203,39627932192215351,O,34783.0,8.0167,-10.0
4009.600000000093,37.456180572509766,0.10333602875471115,38.61899185180664,39627932192215351,O,34783.0,8.0167,-10.0
4010.4000000000933,40.65156173706055,0.10342860966920853,38.376678466796875,39627932192215351,O,34783.0,8.0167,-10.0
4011.2000000000935,37.6805419921875,0.09089462459087372,38.1363410949707,39627932192215351,O,34783.0,8.0167,-10.0
4012.0000000000937,35.13428497314453,0.10429078340530396,37.89387893676758,39627932192215351,O,34783.0,8.0167,-10.0
4012.800000000094,40.77682876586914,0.10086941719055176,37.640560150146484,39627932192215351,O,34783.0,8.0167,-10.0
4013.600000000094,33.89131546020508,0.09765791893005371,37.371055603027344,39627932192215351,O,34783.0,8.0167,-10.0
4014.400000000094,38.26884460449219,0.10231883823871613,37.09722900390625,39627932192215351,O,34783.0,8.0167,-10.0
4015.2000000000944,44.06150817871094,0.09599553793668747,36.821815490722656,39627932192215351,O,34783.0,8.0167,-10.0
4016.0000000000946,31.089643478393555,0.1092991903424263,36.5433464050293,39627932192215351,O,34783.0,8.0167,-10.0
4016.8000000000948,36.90765380859375,0.10511520504951477,36.265865325927734,39627932192215351,O,34783.0,8.0167,-10.0
4017.600000000095,37.1093635559082,0.11259724199771881,35.98720932006836,39627932192215351,O,34783.0,8.0167,-10.0
4018.400000000095,35.16608810424805,0.1284172385931015,35.692710876464844,39627932192215351,O,34783.0,8.0167,-10.0
4019.2000000000953,28.998464584350586,0.10450456291437149,35.338356018066406,39627932192215351,O,34783.0,8.0167,-10.0
4020.0000000000955,38.05382537841797,0.10212745517492294,34.877567291259766,39627932192215351,O,34783.0,8.0167,-10.0
4020.8000000000957,37.73945617675781,0.11264564096927643,34.35761260986328,39627932192215351,O,34783.0,8.0167,-10.0
4021.600000000096,31.8771915435791,0.11340782046318054,33.83061218261719,39627932192215351,O,34783.0,8.0167,-10.0
4022.400000000096,33.315467834472656,0.10504449903964996,33.30414962768555,39627932192215351,O,34783.0,8.0167,-10.0
4023.200000000096,35.98322296142578,0.10094710439443588,32.77790451049805,39627932192215351,O,34783.0,8.0167,-10.0
4024.0000000000964,38.050777435302734,0.11593365669250488,32.252105712890625,39627932192215351,O,34783.0,8.0167,-10.0
4024.8000000000966,35.283164978027344,0.11160089075565338,31.78089141845703,39627932192215351,O,34783.0,8.0167,-10.0
4025.6000000000968,40.002017974853516,0.11448177695274353,31.517379760742188,39627932192215351,O,34783.0,8.0167,-10.0
4026.400000000097,33.31287384033203,0.10689665377140045,31.57965660095215,39627932192215351,O,34783.0,8.0167,-10.0
4027.200000000097,25.60994529724121,0.10718270391225815,31.822702407836914,39627932192215351,O,34783.0,8.0167,-10.0
4028.0000000000973,29.761306762695312,0.1156223863363266,32.104896545410156,39627932192215351,O,34783.0,8.0167,-10.0
4028.8000000000975,31.84998321533203,0.11534732580184937,32.388004302978516,39627932192215351,O,34783.0,8.0167,-10.0
4029.6000000000977,33.227352142333984,0.11339684575796127,32.67331314086914,39627932192215351,O,34783.0,8.0167,-10.0
