wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.3789026737213135,0.33488816022872925,0.37393632531166077,39627794778424522,O,39984.0,7.2188,-10.0
4000.800000000091,4.4738898277282715,0.3062554895877838,0.5001940727233887,39627794778424522,O,39984.0,7.2188,-10.0
4001.6000000000913,0.5544314980506897,0.3063098192214966,0.6345381140708923,39627794778424522,O,39984.0,7.2188,-10.0
4002.4000000000915,0.8007434010505676,0.33653131127357483,0.7083973288536072,39627794778424522,O,39984.0,7.2188,-10.0
4003.2000000000917,3.214730978012085,0.3371115028858185,0.7333521842956543,39627794778424522,O,39984.0,7.2188,-10.0
4004.000000000092,3.4505703449249268,0.3005194664001465,0.7296188473701477,39627794778424522,O,39984.0,7.2188,-10.0
4004.800000000092,2.354787588119507,0.34110915660858154,0.7008312344551086,39627794778424522,O,39984.0,7.2188,-10.0
4005.600000000092,-0.13645225763320923,0.37640145421028137,0.604928731918335,39627794778424522,O,39984.0,7.2188,-10.0
4006.4000000000924,3.1049442291259766,0.39922669529914856,0.4999270439147949,39627794778424522,O,39984.0,7.2188,-10.0
4007.2000000000926,1.2153408527374268,0.3867795169353485,0.5606858134269714,39627794778424522,O,39984.0,7.2188,-10.0
4008.0000000000928,0.10452156513929367,0.33228999376296997,0.674098551273346,39627794778424522,O,39984.0,7.2188,-10.0
4008.800000000093,4.069857120513916,0.32990938425064087,0.6989949345588684,39627794778424522,O,39984.0,7.2188,-10.0
4009.600000000093,0.27768465876579285,0.33105266094207764,0.6201530694961548,39627794778424522,O,39984.0,7.2188,-10.0
4010.4000000000933,1.0034102201461792,0.3243940472602844,0.5613959431648254,39627794778424522,O,39984.0,7.2188,-10.0
4011.2000000000935,-1.2618292570114136,0.31072816252708435,0.6482685804367065,39627794778424522,O,39984.0,7.2188,-10.0
4012.0000000000937,4.640389919281006,0.33026301860809326,0.7393697500228882,39627794778424522,O,39984.0,7.2188,-10.0
4012.800000000094,2.1479928493499756,0.31282058358192444,0.7221622467041016,39627794778424522,O,39984.0,7.2188,-10.0
4013.600000000094,0.9689784049987793,0.3378506004810333,0.7314650416374207,39627794778424522,O,39984.0,7.2188,-10.0
4014.400000000094,1.4831780195236206,0.31215500831604004,0.7851091623306274,39627794778424522,O,39984.0,7.2188,-10.0
4015.2000000000944,-3.2850544452667236,0.3465879261493683,0.8097118139266968,39627794778424522,O,39984.0,7.2188,-10.0
4016.0000000000946,5.29976224899292,0.354664146900177,0.8261266350746155,39627794778424522,O,39984.0,7.2188,-10.0
4016.8000000000948,-1.6274608373641968,0.3322325646877289,0.8470960855484009,39627794778424522,O,39984.0,7.2188,-10.0
4017.600000000095,-2.683074951171875,0.3638789653778076,0.8285136222839355,39627794778424522,O,39984.0,7.2188,-10.0
4018.400000000095,-1.8538241386413574,0.32917892932891846,0.7795853018760681,39627794778424522,O,39984.0,7.2188,-10.0
4019.2000000000953,1.984142541885376,0.3814663589000702,0.7579981088638306,39627794778424522,O,39984.0,7.2188,-10.0
4020.0000000000955,3.631352663040161,0.336251437664032,0.811678946018219,39627794778424522,O,39984.0,7.2188,-10.0
4020.8000000000957,-0.3689531683921814,0.3087497353553772,0.8083909153938293,39627794778424522,O,39984.0,7.2188,-10.0
4021.600000000096,2.145007610321045,0.3229066729545593,0.7179341316223145,39627794778424522,O,39984.0,7.2188,-10.0
4022.400000000096,1.654698133468628,0.33043771982192993,0.7145111560821533,39627794778424522,O,39984.0,7.2188,-10.0
4023.200000000096,2.635852098464966,0.3417447507381439,0.7339714169502258,39627794778424522,O,39984.0,7.2188,-10.0
