wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,12.810887336730957,0.11827263236045837,8.002140045166016,39628433377986545,O,39058.0,8.9997,-10.0
4000.800000000091,6.70593786239624,0.09528232365846634,7.984808444976807,39628433377986545,O,39058.0,8.9997,-10.0
4001.6000000000913,8.805936813354492,0.1191951110959053,7.96690034866333,39628433377986545,O,39058.0,8.9997,-10.0
4002.4000000000915,10.140946388244629,0.11977624893188477,7.949957847595215,39628433377986545,O,39058.0,8.9997,-10.0
4003.2000000000917,3.079007863998413,0.10590074211359024,7.933518886566162,39628433377986545,O,39058.0,8.9997,-10.0
4004.000000000092,8.587136268615723,0.1252327710390091,7.915498733520508,39628433377986545,O,39058.0,8.9997,-10.0
4004.800000000092,5.806733131408691,0.11683087795972824,7.8964433670043945,39628433377986545,O,39058.0,8.9997,-10.0
4005.600000000092,8.85714340209961,0.1096390038728714,7.877364635467529,39628433377986545,O,39058.0,8.9997,-10.0
4006.4000000000924,5.725687026977539,0.13328252732753754,7.858251571655273,39628433377986545,O,39058.0,8.9997,-10.0
4007.2000000000926,8.071369171142578,0.15142026543617249,7.838706016540527,39628433377986545,O,39058.0,8.9997,-10.0
4008.0000000000928,9.860857009887695,0.10550572723150253,7.819196701049805,39628433377986545,O,39058.0,8.9997,-10.0
4008.800000000093,10.248210906982422,0.11174003779888153,7.799352645874023,39628433377986545,O,39058.0,8.9997,-10.0
4009.600000000093,6.759945869445801,0.13811512291431427,7.778750896453857,39628433377986545,O,39058.0,8.9997,-10.0
4010.4000000000933,-0.6463973522186279,0.12685061991214752,7.757162094116211,39628433377986545,O,39058.0,8.9997,-10.0
4011.2000000000935,11.513422012329102,0.13186706602573395,7.733188152313232,39628433377986545,O,39058.0,8.9997,-10.0
4012.0000000000937,5.5450921058654785,0.12082136422395706,7.706343173980713,39628433377986545,O,39058.0,8.9997,-10.0
4012.800000000094,6.961435794830322,0.10979676991701126,7.678504467010498,39628433377986545,O,39058.0,8.9997,-10.0
4013.600000000094,10.490423202514648,0.1141437366604805,7.651224136352539,39628433377986545,O,39058.0,8.9997,-10.0
4014.400000000094,6.776463985443115,0.14812353253364563,7.6233415603637695,39628433377986545,O,39058.0,8.9997,-10.0
4015.2000000000944,7.829458713531494,0.1280367374420166,7.594940185546875,39628433377986545,O,39058.0,8.9997,-10.0
4016.0000000000946,11.437039375305176,0.13008275628089905,7.566148281097412,39628433377986545,O,39058.0,8.9997,-10.0
4016.8000000000948,10.036505699157715,0.12049916386604309,7.528263092041016,39628433377986545,O,39058.0,8.9997,-10.0
4017.600000000095,8.190956115722656,0.11946965754032135,7.471227169036865,39628433377986545,O,39058.0,8.9997,-10.0
4018.400000000095,8.710803031921387,0.12378297746181488,7.402477264404297,39628433377986545,O,39058.0,8.9997,-10.0
4019.2000000000953,7.335547924041748,0.1201457530260086,7.331364154815674,39628433377986545,O,39058.0,8.9997,-10.0
4020.0000000000955,10.179154396057129,0.15160109102725983,7.258157730102539,39628433377986545,O,39058.0,8.9997,-10.0
4020.8000000000957,5.983131408691406,0.11097439378499985,7.184872150421143,39628433377986545,O,39058.0,8.9997,-10.0
4021.600000000096,8.579354286193848,0.1307424157857895,7.113231658935547,39628433377986545,O,39058.0,8.9997,-10.0
4022.400000000096,10.001394271850586,0.11585135012865067,7.044012069702148,39628433377986545,O,39058.0,8.9997,-10.0
4023.200000000096,7.471949577331543,0.14256276190280914,6.997887134552002,39628433377986545,O,39058.0,8.9997,-10.0
4024.0000000000964,7.026331901550293,0.12861104309558868,6.997779846191406,39628433377986545,O,39058.0,8.9997,-10.0
4024.8000000000966,3.5416336059570312,0.13335852324962616,7.029489040374756,39628433377986545,O,39058.0,8.9997,-10.0
4025.6000000000968,3.3510963916778564,0.14816105365753174,7.069301605224609,39628433377986545,O,39058.0,8.9997,-10.0
4026.400000000097,10.272369384765625,0.15299376845359802,7.110317230224609,39628433377986545,O,39058.0,8.9997,-10.0
4027.200000000097,4.1226091384887695,0.14079925417900085,7.151587009429932,39628433377986545,O,39058.0,8.9997,-10.0
4028.0000000000973,4.946197032928467,0.14182354509830475,7.192143440246582,39628433377986545,O,39058.0,8.9997,-10.0
4028.8000000000975,3.7452683448791504,0.13328096270561218,7.23320198059082,39628433377986545,O,39058.0,8.9997,-10.0
4029.6000000000977,10.780478477478027,0.1065395250916481,7.27462911605835,39628433377986545,O,39058.0,8.9997,-10.0
