wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,29.40814971923828,0.076334148645401,26.89546012878418,39628464680076897,O,30000.0,7.0005,-10.0
4000.800000000091,34.05481719970703,0.08051536232233047,26.854637145996094,39628464680076897,O,30000.0,7.0005,-10.0
4001.6000000000913,33.33326721191406,0.0916876271367073,26.823894500732422,39628464680076897,O,30000.0,7.0005,-10.0
4002.4000000000915,25.965621948242188,0.08859062939882278,26.79326629638672,39628464680076897,O,30000.0,7.0005,-10.0
4003.2000000000917,31.942581176757812,0.08270379155874252,26.759693145751953,39628464680076897,O,30000.0,7.0005,-10.0
4004.000000000092,31.97909927368164,0.08669719845056534,26.728187561035156,39628464680076897,O,30000.0,7.0005,-10.0
4004.800000000092,33.3453483581543,0.08863864839076996,26.698013305664062,39628464680076897,O,30000.0,7.0005,-10.0
4005.600000000092,30.859567642211914,0.0877680629491806,26.668128967285156,39628464680076897,O,30000.0,7.0005,-10.0
4006.4000000000924,27.537818908691406,0.1013750284910202,26.648208618164062,39628464680076897,O,30000.0,7.0005,-10.0
4007.2000000000926,23.86309051513672,0.09564688801765442,26.641597747802734,39628464680076897,O,30000.0,7.0005,-10.0
4008.0000000000928,31.41267967224121,0.08555000275373459,26.63741683959961,39628464680076897,O,30000.0,7.0005,-10.0
4008.800000000093,25.384552001953125,0.08287063986063004,26.633995056152344,39628464680076897,O,30000.0,7.0005,-10.0
4009.600000000093,24.996292114257812,0.09339699894189835,26.63416862487793,39628464680076897,O,30000.0,7.0005,-10.0
4010.4000000000933,31.381214141845703,0.08322405815124512,26.632888793945312,39628464680076897,O,30000.0,7.0005,-10.0
4011.2000000000935,27.73572540283203,0.08221948146820068,26.629487991333008,39628464680076897,O,30000.0,7.0005,-10.0
4012.0000000000937,35.46952438354492,0.07786622643470764,26.629358291625977,39628464680076897,O,30000.0,7.0005,-10.0
4012.800000000094,25.152803421020508,0.08138514310121536,26.631290435791016,39628464680076897,O,30000.0,7.0005,-10.0
4013.600000000094,31.55680274963379,0.09588384628295898,26.632999420166016,39628464680076897,O,30000.0,7.0005,-10.0
4014.400000000094,28.462486267089844,0.09011144191026688,26.637937545776367,39628464680076897,O,30000.0,7.0005,-10.0
4015.2000000000944,23.538238525390625,0.09075769037008286,26.644559860229492,39628464680076897,O,30000.0,7.0005,-10.0
4016.0000000000946,23.63790512084961,0.09894124418497086,26.648067474365234,39628464680076897,O,30000.0,7.0005,-10.0
4016.8000000000948,29.520824432373047,0.083771251142025,26.65233612060547,39628464680076897,O,30000.0,7.0005,-10.0
4017.600000000095,27.514278411865234,0.09092529863119125,26.659929275512695,39628464680076897,O,30000.0,7.0005,-10.0
4018.400000000095,31.276382446289062,0.08558548241853714,26.670135498046875,39628464680076897,O,30000.0,7.0005,-10.0
4019.2000000000953,21.852760314941406,0.0850227028131485,26.696842193603516,39628464680076897,O,30000.0,7.0005,-10.0
4020.0000000000955,31.23826789855957,0.08933630585670471,26.752460479736328,39628464680076897,O,30000.0,7.0005,-10.0
4020.8000000000957,26.48247528076172,0.08486167341470718,26.81968879699707,39628464680076897,O,30000.0,7.0005,-10.0
4021.600000000096,27.33820343017578,0.09565670788288116,26.885540008544922,39628464680076897,O,30000.0,7.0005,-10.0
4022.400000000096,28.94354820251465,0.09124572575092316,26.954185485839844,39628464680076897,O,30000.0,7.0005,-10.0
4023.200000000096,29.579858779907227,0.09179693460464478,27.023479461669922,39628464680076897,O,30000.0,7.0005,-10.0
4024.0000000000964,29.94269561767578,0.09157519787549973,27.088869094848633,39628464680076897,O,30000.0,7.0005,-10.0
4024.8000000000966,26.868757247924805,0.09673750400543213,27.145919799804688,39628464680076897,O,30000.0,7.0005,-10.0
4025.6000000000968,21.633127212524414,0.09022527188062668,27.167766571044922,39628464680076897,O,30000.0,7.0005,-10.0
4026.400000000097,27.964567184448242,0.09134704619646072,27.135202407836914,39628464680076897,O,30000.0,7.0005,-10.0
4027.200000000097,27.000925064086914,0.10310987383127213,27.078969955444336,39628464680076897,O,30000.0,7.0005,-10.0
4028.0000000000973,27.581775665283203,0.08477350324392319,27.021944046020508,39628464680076897,O,30000.0,7.0005,-10.0
4028.8000000000975,27.82697296142578,0.09984316676855087,26.96269416809082,39628464680076897,O,30000.0,7.0005,-10.0
4029.6000000000977,34.224369049072266,0.09160837531089783,26.901662826538086,39628464680076897,O,30000.0,7.0005,-10.0
4030.400000000098,23.788097381591797,0.08910544961690903,26.84386444091797,39628464680076897,O,30000.0,7.0005,-10.0
4031.200000000098,34.932430267333984,0.09849058836698532,26.783246994018555,39628464680076897,O,30000.0,7.0005,-10.0
4032.000000000098,27.563739776611328,0.09831055253744125,26.710227966308594,39628464680076897,O,30000.0,7.0005,-10.0
4032.8000000000984,25.7885799407959,0.09958449006080627,26.624948501586914,39628464680076897,O,30000.0,7.0005,-10.0
4033.6000000000986,27.129671096801758,0.10926130414009094,26.534378051757812,39628464680076897,O,30000.0,7.0005,-10.0
4034.4000000000988,34.361106872558594,0.09653383493423462,26.440038681030273,39628464680076897,O,30000.0,7.0005,-10.0
4035.200000000099,33.67954635620117,0.10679216682910919,26.346948623657227,39628464680076897,O,30000.0,7.0005,-10.0
4036.000000000099,29.25124168395996,0.10137097537517548,26.256261825561523,39628464680076897,O,30000.0,7.0005,-10.0
4036.8000000000993,33.69474411010742,0.09237423539161682,26.162185668945312,39628464680076897,O,30000.0,7.0005,-10.0
4037.6000000000995,26.798707962036133,0.09645596891641617,26.072359085083008,39628464680076897,O,30000.0,7.0005,-10.0
4038.4000000000997,27.313087463378906,0.09233491122722626,26.001976013183594,39628464680076897,O,30000.0,7.0005,-10.0
4039.2000000001,29.879592895507812,0.09429216384887695,25.952068328857422,39628464680076897,O,30000.0,7.0005,-10.0
4040.0000000001,28.748607635498047,0.0958617627620697,25.910377502441406,39628464680076897,O,30000.0,7.0005,-10.0
4040.8000000001,23.572298049926758,0.09170056879520416,25.87303924560547,39628464680076897,O,30000.0,7.0005,-10.0
4041.6000000001004,29.145666122436523,0.07938703894615173,25.835155487060547,39628464680076897,O,30000.0,7.0005,-10.0
4042.4000000001006,26.572465896606445,0.09081251919269562,25.794605255126953,39628464680076897,O,30000.0,7.0005,-10.0
4043.2000000001008,27.87968635559082,0.09075474739074707,25.75643539428711,39628464680076897,O,30000.0,7.0005,-10.0
4044.000000000101,26.203073501586914,0.09984096139669418,25.722158432006836,39628464680076897,O,30000.0,7.0005,-10.0
4044.800000000101,24.389516830444336,0.09521280974149704,25.695457458496094,39628464680076897,O,30000.0,7.0005,-10.0
4045.6000000001013,25.699522018432617,0.09408902376890182,25.68445587158203,39628464680076897,O,30000.0,7.0005,-10.0
4046.4000000001015,33.28844451904297,0.10715483874082565,25.681835174560547,39628464680076897,O,30000.0,7.0005,-10.0
4047.2000000001017,27.18504524230957,0.10100821405649185,25.676755905151367,39628464680076897,O,30000.0,7.0005,-10.0
4048.000000000102,30.381441116333008,0.09980214387178421,25.67096710205078,39628464680076897,O,30000.0,7.0005,-10.0
4048.800000000102,31.009727478027344,0.09234786778688431,25.668498992919922,39628464680076897,O,30000.0,7.0005,-10.0
4049.600000000102,27.559864044189453,0.09720603376626968,25.6644344329834,39628464680076897,O,30000.0,7.0005,-10.0
4050.4000000001024,25.692707061767578,0.10284385085105896,25.65730094909668,39628464680076897,O,30000.0,7.0005,-10.0
4051.2000000001026,28.95795249938965,0.0841541737318039,25.646202087402344,39628464680076897,O,30000.0,7.0005,-10.0
4052.000000000103,32.372440338134766,0.09347393363714218,25.62533187866211,39628464680076897,O,30000.0,7.0005,-10.0
4052.800000000103,30.3436222076416,0.10347390174865723,25.59764862060547,39628464680076897,O,30000.0,7.0005,-10.0
4053.600000000103,25.995784759521484,0.0960473120212555,25.571517944335938,39628464680076897,O,30000.0,7.0005,-10.0
4054.4000000001033,32.775943756103516,0.09017080813646317,25.546573638916016,39628464680076897,O,30000.0,7.0005,-10.0
4055.2000000001035,26.206201553344727,0.09625279903411865,25.51840591430664,39628464680076897,O,30000.0,7.0005,-10.0
4056.0000000001037,27.441192626953125,0.10348979383707047,25.491233825683594,39628464680076897,O,30000.0,7.0005,-10.0
4056.800000000104,32.82627487182617,0.09887472540140152,25.46874237060547,39628464680076897,O,30000.0,7.0005,-10.0
4057.600000000104,28.544063568115234,0.1063871830701828,25.449949264526367,39628464680076897,O,30000.0,7.0005,-10.0
4058.4000000001042,25.37546157836914,0.10819347947835922,25.44011878967285,39628464680076897,O,30000.0,7.0005,-10.0
4059.2000000001044,26.184017181396484,0.10992234200239182,25.437358856201172,39628464680076897,O,30000.0,7.0005,-10.0
4060.0000000001046,25.3284854888916,0.10305724292993546,25.433076858520508,39628464680076897,O,30000.0,7.0005,-10.0
4060.800000000105,31.25922966003418,0.09111563861370087,25.426847457885742,39628464680076897,O,30000.0,7.0005,-10.0
4061.600000000105,31.555036544799805,0.0898938775062561,25.424449920654297,39628464680076897,O,30000.0,7.0005,-10.0
4062.400000000105,27.520252227783203,0.0974118784070015,25.421480178833008,39628464680076897,O,30000.0,7.0005,-10.0
4063.2000000001053,28.66996955871582,0.09964174032211304,25.416963577270508,39628464680076897,O,30000.0,7.0005,-10.0
4064.0000000001055,26.816991806030273,0.10159572958946228,25.417816162109375,39628464680076897,O,30000.0,7.0005,-10.0
4064.8000000001057,28.745994567871094,0.09734739363193512,25.422433853149414,39628464680076897,O,30000.0,7.0005,-10.0
4065.600000000106,30.305429458618164,0.09578192979097366,25.425559997558594,39628464680076897,O,30000.0,7.0005,-10.0
4066.400000000106,25.030643463134766,0.08928751945495605,25.430633544921875,39628464680076897,O,30000.0,7.0005,-10.0
4067.2000000001062,22.490753173828125,0.10275421291589737,25.43789291381836,39628464680076897,O,30000.0,7.0005,-10.0
4068.0000000001064,33.17108154296875,0.09403546899557114,25.442800521850586,39628464680076897,O,30000.0,7.0005,-10.0
4068.8000000001066,25.486713409423828,0.10580719262361526,25.44754409790039,39628464680076897,O,30000.0,7.0005,-10.0
4069.600000000107,27.10967254638672,0.09272466599941254,25.45551109313965,39628464680076897,O,30000.0,7.0005,-10.0
4070.400000000107,26.977506637573242,0.0940445214509964,25.4664306640625,39628464680076897,O,30000.0,7.0005,-10.0
4071.200000000107,30.19339370727539,0.08994505554437637,25.482912063598633,39628464680076897,O,30000.0,7.0005,-10.0
4072.0000000001073,30.824878692626953,0.10278446227312088,25.505077362060547,39628464680076897,O,30000.0,7.0005,-10.0
4072.8000000001075,27.050771713256836,0.10293629765510559,25.52674102783203,39628464680076897,O,30000.0,7.0005,-10.0
4073.6000000001077,30.70284080505371,0.09179692715406418,25.54568862915039,39628464680076897,O,30000.0,7.0005,-10.0
