wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.237154960632324,1.5354119539260864,2.360417127609253,39628483013381772,O,30000.0,7.0047,-10.0
4000.800000000091,3.5778005123138428,1.4779771566390991,2.3562612533569336,39628483013381772,O,30000.0,7.0047,-10.0
4001.6000000000913,1.8713891506195068,1.527143955230713,2.3406739234924316,39628483013381772,O,30000.0,7.0047,-10.0
4002.4000000000915,2.765608787536621,1.4795089960098267,2.347261905670166,39628483013381772,O,30000.0,7.0047,-10.0
4003.2000000000917,4.643475532531738,1.3988523483276367,2.35302996635437,39628483013381772,O,30000.0,7.0047,-10.0
4004.000000000092,2.487234354019165,1.4912092685699463,2.36043381690979,39628483013381772,O,30000.0,7.0047,-10.0
4004.800000000092,4.104447841644287,1.5541893243789673,2.376347064971924,39628483013381772,O,30000.0,7.0047,-10.0
4005.600000000092,1.898533821105957,1.6582636833190918,2.408874273300171,39628483013381772,O,30000.0,7.0047,-10.0
4006.4000000000924,3.583136796951294,1.76352858543396,2.406158685684204,39628483013381772,O,30000.0,7.0047,-10.0
4007.2000000000926,2.6797773838043213,1.8786282539367676,2.356499433517456,39628483013381772,O,30000.0,7.0047,-10.0
4008.0000000000928,2.334059476852417,1.4080536365509033,2.3331854343414307,39628483013381772,O,30000.0,7.0047,-10.0
4008.800000000093,1.9532887935638428,1.3555169105529785,2.3427608013153076,39628483013381772,O,30000.0,7.0047,-10.0
4009.600000000093,4.585191249847412,1.466073989868164,2.358621835708618,39628483013381772,O,30000.0,7.0047,-10.0
4010.4000000000933,2.3446168899536133,1.610731840133667,2.380906343460083,39628483013381772,O,30000.0,7.0047,-10.0
4011.2000000000935,2.1830475330352783,1.5813804864883423,2.3965871334075928,39628483013381772,O,30000.0,7.0047,-10.0
4012.0000000000937,2.1961796283721924,1.5486712455749512,2.3703112602233887,39628483013381772,O,30000.0,7.0047,-10.0
4012.800000000094,2.515876054763794,1.4652434587478638,2.356879949569702,39628483013381772,O,30000.0,7.0047,-10.0
4013.600000000094,2.3982534408569336,1.550444483757019,2.3511672019958496,39628483013381772,O,30000.0,7.0047,-10.0
4014.400000000094,1.428938388824463,1.5971248149871826,2.335890054702759,39628483013381772,O,30000.0,7.0047,-10.0
4015.2000000000944,3.1693873405456543,1.60060453414917,2.344438076019287,39628483013381772,O,30000.0,7.0047,-10.0
4016.0000000000946,2.706397294998169,1.480543851852417,2.366255521774292,39628483013381772,O,30000.0,7.0047,-10.0
4016.8000000000948,3.0291314125061035,1.5216670036315918,2.360834836959839,39628483013381772,O,30000.0,7.0047,-10.0
4017.600000000095,2.1759591102600098,1.6306114196777344,2.354196310043335,39628483013381772,O,30000.0,7.0047,-10.0
4018.400000000095,1.1897130012512207,1.747557282447815,2.3630106449127197,39628483013381772,O,30000.0,7.0047,-10.0
4019.2000000000953,1.575595498085022,1.6792254447937012,2.383504867553711,39628483013381772,O,30000.0,7.0047,-10.0
4020.0000000000955,2.392789840698242,1.4747200012207031,2.404402256011963,39628483013381772,O,30000.0,7.0047,-10.0
4020.8000000000957,4.13093376159668,1.5142707824707031,2.3816490173339844,39628483013381772,O,30000.0,7.0047,-10.0
4021.600000000096,2.9780571460723877,1.6088056564331055,2.3555121421813965,39628483013381772,O,30000.0,7.0047,-10.0
4022.400000000096,1.6630308628082275,1.6370618343353271,2.3490102291107178,39628483013381772,O,30000.0,7.0047,-10.0
4023.200000000096,2.2561850547790527,1.6214029788970947,2.3650825023651123,39628483013381772,O,30000.0,7.0047,-10.0
4024.0000000000964,3.1982383728027344,1.5732053518295288,2.3724958896636963,39628483013381772,O,30000.0,7.0047,-10.0
4024.8000000000966,1.6810534000396729,1.5920969247817993,2.3895740509033203,39628483013381772,O,30000.0,7.0047,-10.0
4025.6000000000968,1.7759648561477661,1.6774351596832275,2.417351484298706,39628483013381772,O,30000.0,7.0047,-10.0
4026.400000000097,1.5581464767456055,1.6791009902954102,2.4129533767700195,39628483013381772,O,30000.0,7.0047,-10.0
4027.200000000097,4.127624988555908,1.582270622253418,2.36112642288208,39628483013381772,O,30000.0,7.0047,-10.0
4028.0000000000973,2.0057573318481445,1.4901127815246582,2.3194050788879395,39628483013381772,O,30000.0,7.0047,-10.0
4028.8000000000975,1.3922947645187378,1.465402364730835,2.3236243724823,39628483013381772,O,30000.0,7.0047,-10.0
4029.6000000000977,3.4668827056884766,1.5055464506149292,2.3519694805145264,39628483013381772,O,30000.0,7.0047,-10.0
4030.400000000098,1.741994023323059,1.5414307117462158,2.363053798675537,39628483013381772,O,30000.0,7.0047,-10.0
4031.200000000098,2.510073661804199,1.7098027467727661,2.3700814247131348,39628483013381772,O,30000.0,7.0047,-10.0
4032.000000000098,2.5201613903045654,1.837205410003662,2.3777053356170654,39628483013381772,O,30000.0,7.0047,-10.0
4032.8000000000984,1.827289342880249,1.8772599697113037,2.3946890830993652,39628483013381772,O,30000.0,7.0047,-10.0
4033.6000000000986,2.3983867168426514,1.9154071807861328,2.4131991863250732,39628483013381772,O,30000.0,7.0047,-10.0
4034.4000000000988,3.3250322341918945,1.836090326309204,2.4143919944763184,39628483013381772,O,30000.0,7.0047,-10.0
4035.200000000099,2.0879287719726562,1.709402084350586,2.395963668823242,39628483013381772,O,30000.0,7.0047,-10.0
4036.000000000099,1.8268460035324097,1.6871306896209717,2.369213581085205,39628483013381772,O,30000.0,7.0047,-10.0
4036.8000000000993,2.3010847568511963,1.7333928346633911,2.3491477966308594,39628483013381772,O,30000.0,7.0047,-10.0
4037.6000000000995,2.3632915019989014,1.534037709236145,2.3503050804138184,39628483013381772,O,30000.0,7.0047,-10.0
4038.4000000000997,3.3324384689331055,1.586857795715332,2.3704051971435547,39628483013381772,O,30000.0,7.0047,-10.0
4039.2000000001,2.103628635406494,1.682088851928711,2.36641788482666,39628483013381772,O,30000.0,7.0047,-10.0
4040.0000000001,3.389470338821411,1.5455296039581299,2.365137815475464,39628483013381772,O,30000.0,7.0047,-10.0
4040.8000000001,0.4276348948478699,1.634925127029419,2.3558766841888428,39628483013381772,O,30000.0,7.0047,-10.0
4041.6000000001004,3.000030755996704,1.5886715650558472,2.355173110961914,39628483013381772,O,30000.0,7.0047,-10.0
4042.4000000001006,3.2191343307495117,1.7172448635101318,2.3640432357788086,39628483013381772,O,30000.0,7.0047,-10.0
4043.2000000001008,0.6356808543205261,1.6382598876953125,2.401365280151367,39628483013381772,O,30000.0,7.0047,-10.0
4044.000000000101,2.698657512664795,1.6308016777038574,2.4277286529541016,39628483013381772,O,30000.0,7.0047,-10.0
4044.800000000101,2.629288673400879,1.8218848705291748,2.4155733585357666,39628483013381772,O,30000.0,7.0047,-10.0
4045.6000000001013,2.6974737644195557,1.9591060876846313,2.4209511280059814,39628483013381772,O,30000.0,7.0047,-10.0
4046.4000000001015,1.7233641147613525,2.059934139251709,2.471386671066284,39628483013381772,O,30000.0,7.0047,-10.0
4047.2000000001017,3.3636820316314697,2.0071306228637695,2.456576347351074,39628483013381772,O,30000.0,7.0047,-10.0
4048.000000000102,1.484455943107605,1.7216362953186035,2.4042623043060303,39628483013381772,O,30000.0,7.0047,-10.0
4048.800000000102,2.2262487411499023,1.670451283454895,2.3912055492401123,39628483013381772,O,30000.0,7.0047,-10.0
4049.600000000102,1.7187309265136719,1.54389226436615,2.3792660236358643,39628483013381772,O,30000.0,7.0047,-10.0
4050.4000000001024,1.8733346462249756,1.6115782260894775,2.367859125137329,39628483013381772,O,30000.0,7.0047,-10.0
4051.2000000001026,2.0496156215667725,1.5576322078704834,2.3729124069213867,39628483013381772,O,30000.0,7.0047,-10.0
4052.000000000103,2.399675130844116,1.4576539993286133,2.379885196685791,39628483013381772,O,30000.0,7.0047,-10.0
4052.800000000103,3.1696746349334717,1.7037577629089355,2.354144811630249,39628483013381772,O,30000.0,7.0047,-10.0
4053.600000000103,1.9184870719909668,1.6332347393035889,2.3448634147644043,39628483013381772,O,30000.0,7.0047,-10.0
4054.4000000001033,3.019331216812134,1.7319669723510742,2.35276198387146,39628483013381772,O,30000.0,7.0047,-10.0
4055.2000000001035,2.4939258098602295,1.8038945198059082,2.3410115242004395,39628483013381772,O,30000.0,7.0047,-10.0
4056.0000000001037,3.41400408744812,1.6600654125213623,2.3508780002593994,39628483013381772,O,30000.0,7.0047,-10.0
4056.800000000104,2.211289644241333,1.7778229713439941,2.392123222351074,39628483013381772,O,30000.0,7.0047,-10.0
4057.600000000104,2.6390957832336426,1.7213150262832642,2.4213297367095947,39628483013381772,O,30000.0,7.0047,-10.0
4058.4000000001042,2.6010444164276123,1.8971548080444336,2.4240763187408447,39628483013381772,O,30000.0,7.0047,-10.0
4059.2000000001044,2.940152406692505,1.9834468364715576,2.4100139141082764,39628483013381772,O,30000.0,7.0047,-10.0
4060.0000000001046,3.161616086959839,1.7970669269561768,2.3846664428710938,39628483013381772,O,30000.0,7.0047,-10.0
4060.800000000105,2.9139270782470703,1.702919363975525,2.378200054168701,39628483013381772,O,30000.0,7.0047,-10.0
4061.600000000105,2.304497718811035,1.697561264038086,2.4061994552612305,39628483013381772,O,30000.0,7.0047,-10.0
4062.400000000105,2.2885236740112305,1.7254409790039062,2.4304697513580322,39628483013381772,O,30000.0,7.0047,-10.0
4063.2000000001053,0.6547948122024536,1.8758840560913086,2.4243359565734863,39628483013381772,O,30000.0,7.0047,-10.0
4064.0000000001055,2.00077748298645,2.1900861263275146,2.445841073989868,39628483013381772,O,30000.0,7.0047,-10.0
4064.8000000001057,1.4024405479431152,2.0919418334960938,2.4475791454315186,39628483013381772,O,30000.0,7.0047,-10.0
4065.600000000106,2.78114914894104,1.937570333480835,2.432506561279297,39628483013381772,O,30000.0,7.0047,-10.0
4066.400000000106,3.152768135070801,1.723594069480896,2.3956754207611084,39628483013381772,O,30000.0,7.0047,-10.0
4067.2000000001062,1.9698981046676636,1.7996865510940552,2.3832290172576904,39628483013381772,O,30000.0,7.0047,-10.0
4068.0000000001064,1.2886325120925903,2.0232112407684326,2.3824386596679688,39628483013381772,O,30000.0,7.0047,-10.0
4068.8000000001066,2.7186119556427,1.8836548328399658,2.3841896057128906,39628483013381772,O,30000.0,7.0047,-10.0
