wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,14.009005546569824,0.08317000418901443,8.333473205566406,39633483164812213,O,30000.0,7.0002,-10.0
4000.800000000091,5.386883735656738,0.09592405706644058,8.330105781555176,39633483164812213,O,30000.0,7.0002,-10.0
4001.6000000000913,5.741563320159912,0.09224703162908554,8.327760696411133,39633483164812213,O,30000.0,7.0002,-10.0
4002.4000000000915,7.575113773345947,0.11118117719888687,8.326201438903809,39633483164812213,O,30000.0,7.0002,-10.0
4003.2000000000917,5.123532772064209,0.0968828871846199,8.323831558227539,39633483164812213,O,30000.0,7.0002,-10.0
4004.000000000092,5.215264320373535,0.09668905287981033,8.320943832397461,39633483164812213,O,30000.0,7.0002,-10.0
4004.800000000092,10.020185470581055,0.08378411084413528,8.319321632385254,39633483164812213,O,30000.0,7.0002,-10.0
4005.600000000092,9.582720756530762,0.08016897737979889,8.318268775939941,39633483164812213,O,30000.0,7.0002,-10.0
4006.4000000000924,12.353524208068848,0.12974749505519867,8.31688404083252,39633483164812213,O,30000.0,7.0002,-10.0
4007.2000000000926,9.648433685302734,0.08730073273181915,8.316311836242676,39633483164812213,O,30000.0,7.0002,-10.0
4008.0000000000928,9.141493797302246,0.06700402498245239,8.316230773925781,39633483164812213,O,30000.0,7.0002,-10.0
4008.800000000093,9.502710342407227,0.08301978558301926,8.315794944763184,39633483164812213,O,30000.0,7.0002,-10.0
4009.600000000093,6.484802722930908,0.10352902859449387,8.315988540649414,39633483164812213,O,30000.0,7.0002,-10.0
4010.4000000000933,8.423269271850586,0.11043930053710938,8.317142486572266,39633483164812213,O,30000.0,7.0002,-10.0
4011.2000000000935,10.856196403503418,0.09843756258487701,8.317615509033203,39633483164812213,O,30000.0,7.0002,-10.0
4012.0000000000937,12.040518760681152,0.08840370178222656,8.317517280578613,39633483164812213,O,30000.0,7.0002,-10.0
4012.800000000094,5.732916831970215,0.10684238374233246,8.317733764648438,39633483164812213,O,30000.0,7.0002,-10.0
4013.600000000094,5.7848286628723145,0.09956014156341553,8.31694221496582,39633483164812213,O,30000.0,7.0002,-10.0
4014.400000000094,9.032301902770996,0.08832402527332306,8.31489086151123,39633483164812213,O,30000.0,7.0002,-10.0
4015.2000000000944,14.42471694946289,0.08647762984037399,8.31324291229248,39633483164812213,O,30000.0,7.0002,-10.0
4016.0000000000946,11.387460708618164,0.09841644763946533,8.311769485473633,39633483164812213,O,30000.0,7.0002,-10.0
4016.8000000000948,11.761125564575195,0.10475850850343704,8.309603691101074,39633483164812213,O,30000.0,7.0002,-10.0
4017.600000000095,2.746237277984619,0.08733520656824112,8.307783126831055,39633483164812213,O,30000.0,7.0002,-10.0
4018.400000000095,9.860342979431152,0.10506922751665115,8.306680679321289,39633483164812213,O,30000.0,7.0002,-10.0
4019.2000000000953,7.450969696044922,0.08578933775424957,8.305408477783203,39633483164812213,O,30000.0,7.0002,-10.0
4020.0000000000955,6.950966835021973,0.08254845440387726,8.304647445678711,39633483164812213,O,30000.0,7.0002,-10.0
4020.8000000000957,11.211557388305664,0.0924997478723526,8.305349349975586,39633483164812213,O,30000.0,7.0002,-10.0
4021.600000000096,6.030050754547119,0.047747571021318436,8.306358337402344,39633483164812213,O,30000.0,7.0002,-10.0
4022.400000000096,5.854701519012451,0.10239501297473907,8.306736946105957,39633483164812213,O,30000.0,7.0002,-10.0
4023.200000000096,5.494809150695801,0.06349590420722961,8.307499885559082,39633483164812213,O,30000.0,7.0002,-10.0
4024.0000000000964,9.505463600158691,0.09957573562860489,8.30861759185791,39633483164812213,O,30000.0,7.0002,-10.0
4024.8000000000966,9.368613243103027,0.034157730638980865,8.309082984924316,39633483164812213,O,30000.0,7.0002,-10.0
4025.6000000000968,13.535196304321289,0.07061874121427536,8.308828353881836,39633483164812213,O,30000.0,7.0002,-10.0
4026.400000000097,15.87204360961914,0.03868810459971428,8.307209968566895,39633483164812213,O,30000.0,7.0002,-10.0
4027.200000000097,5.767993927001953,0.10125475376844406,8.30368423461914,39633483164812213,O,30000.0,7.0002,-10.0
4028.0000000000973,8.869091033935547,0.10328122228384018,8.299545288085938,39633483164812213,O,30000.0,7.0002,-10.0
4028.8000000000975,8.793657302856445,0.10275217145681381,8.295987129211426,39633483164812213,O,30000.0,7.0002,-10.0
4029.6000000000977,10.74630069732666,0.11259669065475464,8.292454719543457,39633483164812213,O,30000.0,7.0002,-10.0
4030.400000000098,5.485395908355713,0.08149565756320953,8.288504600524902,39633483164812213,O,30000.0,7.0002,-10.0
4031.200000000098,6.711728096008301,0.0768878161907196,8.284821510314941,39633483164812213,O,30000.0,7.0002,-10.0
4032.000000000098,8.268441200256348,0.13047173619270325,8.280165672302246,39633483164812213,O,30000.0,7.0002,-10.0
4032.8000000000984,6.016843318939209,0.12886832654476166,8.27186393737793,39633483164812213,O,30000.0,7.0002,-10.0
4033.6000000000986,6.131604194641113,0.13061310350894928,8.261332511901855,39633483164812213,O,30000.0,7.0002,-10.0
4034.4000000000988,8.033048629760742,0.1265706717967987,8.251119613647461,39633483164812213,O,30000.0,7.0002,-10.0
4035.200000000099,10.398370742797852,0.12121044099330902,8.240336418151855,39633483164812213,O,30000.0,7.0002,-10.0
4036.000000000099,9.04644775390625,0.11974231153726578,8.229202270507812,39633483164812213,O,30000.0,7.0002,-10.0
4036.8000000000993,2.699329137802124,0.09098176658153534,8.218836784362793,39633483164812213,O,30000.0,7.0002,-10.0
4037.6000000000995,9.334653854370117,0.08568167686462402,8.20823860168457,39633483164812213,O,30000.0,7.0002,-10.0
