wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,21.368833541870117,0.12808267772197723,15.960009574890137,39633312188206684,O,30000.0,9.4432,-10.0
4000.800000000091,18.781845092773438,0.10803878307342529,15.973835945129395,39633312188206684,O,30000.0,9.4432,-10.0
4001.6000000000913,15.963833808898926,0.12714004516601562,15.986189842224121,39633312188206684,O,30000.0,9.4432,-10.0
4002.4000000000915,17.074689865112305,0.11757989227771759,15.996960639953613,39633312188206684,O,30000.0,9.4432,-10.0
4003.2000000000917,17.72777557373047,0.11886143684387207,16.008895874023438,39633312188206684,O,30000.0,9.4432,-10.0
4004.000000000092,16.145755767822266,0.08965796232223511,16.021005630493164,39633312188206684,O,30000.0,9.4432,-10.0
4004.800000000092,9.352914810180664,0.10069222003221512,16.031625747680664,39633312188206684,O,30000.0,9.4432,-10.0
4005.600000000092,21.63768768310547,0.13000687956809998,16.04324722290039,39633312188206684,O,30000.0,9.4432,-10.0
4006.4000000000924,13.832891464233398,0.13804341852664948,16.05361557006836,39633312188206684,O,30000.0,9.4432,-10.0
4007.2000000000926,14.176360130310059,0.13403823971748352,16.059736251831055,39633312188206684,O,30000.0,9.4432,-10.0
4008.0000000000928,13.728907585144043,0.12929165363311768,16.064523696899414,39633312188206684,O,30000.0,9.4432,-10.0
4008.800000000093,15.981108665466309,0.12776802480220795,16.070974349975586,39633312188206684,O,30000.0,9.4432,-10.0
4009.600000000093,16.870635986328125,0.10008270293474197,16.07668113708496,39633312188206684,O,30000.0,9.4432,-10.0
4010.4000000000933,20.413705825805664,0.12444242835044861,16.081743240356445,39633312188206684,O,30000.0,9.4432,-10.0
4011.2000000000935,14.297879219055176,0.1255463808774948,16.088775634765625,39633312188206684,O,30000.0,9.4432,-10.0
4012.0000000000937,18.138132095336914,0.10619912296533585,16.09456443786621,39633312188206684,O,30000.0,9.4432,-10.0
4012.800000000094,15.15354061126709,0.11539887636899948,16.097198486328125,39633312188206684,O,30000.0,9.4432,-10.0
4013.600000000094,17.218374252319336,0.10309375822544098,16.10012435913086,39633312188206684,O,30000.0,9.4432,-10.0
4014.400000000094,15.488164901733398,0.1029224768280983,16.102651596069336,39633312188206684,O,30000.0,9.4432,-10.0
4015.2000000000944,9.81723403930664,0.12386158108711243,16.10330581665039,39633312188206684,O,30000.0,9.4432,-10.0
4016.0000000000946,12.57423210144043,0.12402040511369705,16.10512351989746,39633312188206684,O,30000.0,9.4432,-10.0
4016.8000000000948,11.187084197998047,0.12236195057630539,16.107759475708008,39633312188206684,O,30000.0,9.4432,-10.0
4017.600000000095,18.89082145690918,0.11744612455368042,16.109233856201172,39633312188206684,O,30000.0,9.4432,-10.0
4018.400000000095,11.848219871520996,0.13710154592990875,16.11411476135254,39633312188206684,O,30000.0,9.4432,-10.0
4019.2000000000953,11.786038398742676,0.14324870705604553,16.127532958984375,39633312188206684,O,30000.0,9.4432,-10.0
4020.0000000000955,22.171545028686523,0.125212162733078,16.147546768188477,39633312188206684,O,30000.0,9.4432,-10.0
4020.8000000000957,13.583272933959961,0.11574964225292206,16.17059898376465,39633312188206684,O,30000.0,9.4432,-10.0
4021.600000000096,20.28870391845703,0.10174540430307388,16.195390701293945,39633312188206684,O,30000.0,9.4432,-10.0
4022.400000000096,14.157905578613281,0.13684679567813873,16.219707489013672,39633312188206684,O,30000.0,9.4432,-10.0
4023.200000000096,19.30352020263672,0.10386522859334946,16.242717742919922,39633312188206684,O,30000.0,9.4432,-10.0
4024.0000000000964,16.255664825439453,0.10575306415557861,16.266151428222656,39633312188206684,O,30000.0,9.4432,-10.0
4024.8000000000966,18.038742065429688,0.09695922583341599,16.283832550048828,39633312188206684,O,30000.0,9.4432,-10.0
4025.6000000000968,12.658255577087402,0.11644884943962097,16.282167434692383,39633312188206684,O,30000.0,9.4432,-10.0
4026.400000000097,13.461490631103516,0.11219370365142822,16.2633113861084,39633312188206684,O,30000.0,9.4432,-10.0
4027.200000000097,20.488658905029297,0.1025594174861908,16.238752365112305,39633312188206684,O,30000.0,9.4432,-10.0
4028.0000000000973,16.793176651000977,0.11448807269334793,16.211360931396484,39633312188206684,O,30000.0,9.4432,-10.0
4028.8000000000975,16.7949161529541,0.14186862111091614,16.183996200561523,39633312188206684,O,30000.0,9.4432,-10.0
