wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.384582757949829,0.1563228815793991,6.580114364624023,39633500336292729,O,30000.0,7.0003,-10.0
4000.800000000091,9.382238388061523,0.17327767610549927,6.580105781555176,39633500336292729,O,30000.0,7.0003,-10.0
4001.6000000000913,10.227455139160156,0.15102483332157135,6.580809116363525,39633500336292729,O,30000.0,7.0003,-10.0
4002.4000000000915,10.303223609924316,0.15319615602493286,6.581130504608154,39633500336292729,O,30000.0,7.0003,-10.0
4003.2000000000917,8.502300262451172,0.17098146677017212,6.580581188201904,39633500336292729,O,30000.0,7.0003,-10.0
4004.000000000092,6.344890594482422,0.16044266521930695,6.580880641937256,39633500336292729,O,30000.0,7.0003,-10.0
4004.800000000092,7.024901866912842,0.1491558849811554,6.582151412963867,39633500336292729,O,30000.0,7.0003,-10.0
4005.600000000092,7.627062797546387,0.1540912389755249,6.584589004516602,39633500336292729,O,30000.0,7.0003,-10.0
4006.4000000000924,10.107025146484375,0.18725396692752838,6.591617107391357,39633500336292729,O,30000.0,7.0003,-10.0
4007.2000000000926,13.15249252319336,0.14068935811519623,6.601897239685059,39633500336292729,O,30000.0,7.0003,-10.0
4008.0000000000928,6.102517604827881,0.13970068097114563,6.60517692565918,39633500336292729,O,30000.0,7.0003,-10.0
4008.800000000093,7.318478584289551,0.14697112143039703,6.612087249755859,39633500336292729,O,30000.0,7.0003,-10.0
4009.600000000093,8.897659301757812,0.17953282594680786,6.621350288391113,39633500336292729,O,30000.0,7.0003,-10.0
4010.4000000000933,5.336112022399902,0.15690404176712036,6.628264427185059,39633500336292729,O,30000.0,7.0003,-10.0
4011.2000000000935,7.252416133880615,0.18163985013961792,6.635403156280518,39633500336292729,O,30000.0,7.0003,-10.0
4012.0000000000937,6.439565181732178,0.17112459242343903,6.641867637634277,39633500336292729,O,30000.0,7.0003,-10.0
4012.800000000094,3.3378283977508545,0.16907958686351776,6.647906303405762,39633500336292729,O,30000.0,7.0003,-10.0
4013.600000000094,9.83739948272705,0.17878203094005585,6.654160022735596,39633500336292729,O,30000.0,7.0003,-10.0
4014.400000000094,11.497466087341309,0.18137159943580627,6.659356117248535,39633500336292729,O,30000.0,7.0003,-10.0
4015.2000000000944,5.430851459503174,0.1997978836297989,6.665343284606934,39633500336292729,O,30000.0,7.0003,-10.0
4016.0000000000946,5.466464519500732,0.18914765119552612,6.671794414520264,39633500336292729,O,30000.0,7.0003,-10.0
4016.8000000000948,4.067823886871338,0.1696193963289261,6.676283359527588,39633500336292729,O,30000.0,7.0003,-10.0
4017.600000000095,3.0028839111328125,0.16088639199733734,6.683160305023193,39633500336292729,O,30000.0,7.0003,-10.0
4018.400000000095,5.582235336303711,0.1688893586397171,6.6908488273620605,39633500336292729,O,30000.0,7.0003,-10.0
4019.2000000000953,11.76435375213623,0.1560012847185135,6.696691513061523,39633500336292729,O,30000.0,7.0003,-10.0
4020.0000000000955,7.807297229766846,0.1702662706375122,6.70358419418335,39633500336292729,O,30000.0,7.0003,-10.0
4020.8000000000957,9.853904724121094,0.14937889575958252,6.712313652038574,39633500336292729,O,30000.0,7.0003,-10.0
4021.600000000096,9.665619850158691,0.1444355994462967,6.719330787658691,39633500336292729,O,30000.0,7.0003,-10.0
4022.400000000096,7.999205589294434,0.15472924709320068,6.726306438446045,39633500336292729,O,30000.0,7.0003,-10.0
4023.200000000096,6.493173122406006,0.1884591281414032,6.734479904174805,39633500336292729,O,30000.0,7.0003,-10.0
4024.0000000000964,7.398105621337891,0.1948586106300354,6.740359783172607,39633500336292729,O,30000.0,7.0003,-10.0
