wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,13.53927993774414,0.1433950662612915,7.131682395935059,39628012827708358,O,30000.0,7.0008,-10.0
4000.800000000091,6.453438758850098,0.14291252195835114,7.12156867980957,39628012827708358,O,30000.0,7.0008,-10.0
4001.6000000000913,8.964402198791504,0.12217117100954056,7.112035751342773,39628012827708358,O,30000.0,7.0008,-10.0
4002.4000000000915,6.679258346557617,0.1596231907606125,7.102816581726074,39628012827708358,O,30000.0,7.0008,-10.0
4003.2000000000917,6.554596900939941,0.14623373746871948,7.094215393066406,39628012827708358,O,30000.0,7.0008,-10.0
4004.000000000092,7.055496692657471,0.13849785923957825,7.0850043296813965,39628012827708358,O,30000.0,7.0008,-10.0
4004.800000000092,10.621293067932129,0.1374487429857254,7.075786590576172,39628012827708358,O,30000.0,7.0008,-10.0
4005.600000000092,8.170114517211914,0.12858571112155914,7.068878173828125,39628012827708358,O,30000.0,7.0008,-10.0
4006.4000000000924,7.109775066375732,0.14181703329086304,7.065283298492432,39628012827708358,O,30000.0,7.0008,-10.0
4007.2000000000926,7.135030269622803,0.15759429335594177,7.064205169677734,39628012827708358,O,30000.0,7.0008,-10.0
4008.0000000000928,13.578072547912598,0.11510201543569565,7.0647993087768555,39628012827708358,O,30000.0,7.0008,-10.0
4008.800000000093,3.7669146060943604,0.13200142979621887,7.065820693969727,39628012827708358,O,30000.0,7.0008,-10.0
4009.600000000093,8.572305679321289,0.12184159457683563,7.066259860992432,39628012827708358,O,30000.0,7.0008,-10.0
4010.4000000000933,3.1687698364257812,0.12315778434276581,7.067195892333984,39628012827708358,O,30000.0,7.0008,-10.0
4011.2000000000935,9.487717628479004,0.1596088409423828,7.068605422973633,39628012827708358,O,30000.0,7.0008,-10.0
4012.0000000000937,5.797137260437012,0.14645223319530487,7.069515228271484,39628012827708358,O,30000.0,7.0008,-10.0
4012.800000000094,8.172564506530762,0.15637655556201935,7.071109294891357,39628012827708358,O,30000.0,7.0008,-10.0
4013.600000000094,4.561210632324219,0.14054590463638306,7.074448585510254,39628012827708358,O,30000.0,7.0008,-10.0
4014.400000000094,8.040026664733887,0.14066404104232788,7.0775370597839355,39628012827708358,O,30000.0,7.0008,-10.0
4015.2000000000944,6.181763172149658,0.16875599324703217,7.080066680908203,39628012827708358,O,30000.0,7.0008,-10.0
4016.0000000000946,5.871992111206055,0.1299678236246109,7.083481311798096,39628012827708358,O,30000.0,7.0008,-10.0
4016.8000000000948,6.225193500518799,0.1561105102300644,7.086916923522949,39628012827708358,O,30000.0,7.0008,-10.0
4017.600000000095,7.556375980377197,0.12822511792182922,7.089899063110352,39628012827708358,O,30000.0,7.0008,-10.0
4018.400000000095,8.346904754638672,0.1144106537103653,7.095890045166016,39628012827708358,O,30000.0,7.0008,-10.0
4019.2000000000953,10.009743690490723,0.1607256680727005,7.108587741851807,39628012827708358,O,30000.0,7.0008,-10.0
4020.0000000000955,2.558265209197998,0.14845944941043854,7.1270670890808105,39628012827708358,O,30000.0,7.0008,-10.0
4020.8000000000957,7.992923736572266,0.1405685544013977,7.148234844207764,39628012827708358,O,30000.0,7.0008,-10.0
4021.600000000096,6.380393981933594,0.14677347242832184,7.170009136199951,39628012827708358,O,30000.0,7.0008,-10.0
4022.400000000096,10.250892639160156,0.11116161197423935,7.191128730773926,39628012827708358,O,30000.0,7.0008,-10.0
4023.200000000096,7.88484001159668,0.15944373607635498,7.211976528167725,39628012827708358,O,30000.0,7.0008,-10.0
4024.0000000000964,3.1470441818237305,0.1325041800737381,7.233202934265137,39628012827708358,O,30000.0,7.0008,-10.0
4024.8000000000966,10.599679946899414,0.14597204327583313,7.248836517333984,39628012827708358,O,30000.0,7.0008,-10.0
4025.6000000000968,8.918817520141602,0.13389749825000763,7.250111103057861,39628012827708358,O,30000.0,7.0008,-10.0
4026.400000000097,11.713647842407227,0.13462574779987335,7.239156723022461,39628012827708358,O,30000.0,7.0008,-10.0
4027.200000000097,7.318276405334473,0.1582283079624176,7.223183631896973,39628012827708358,O,30000.0,7.0008,-10.0
4028.0000000000973,8.502700805664062,0.1441648006439209,7.205899238586426,39628012827708358,O,30000.0,7.0008,-10.0
4028.8000000000975,10.715211868286133,0.15346498787403107,7.189506530761719,39628012827708358,O,30000.0,7.0008,-10.0
4029.6000000000977,7.48489236831665,0.14487355947494507,7.173372745513916,39628012827708358,O,30000.0,7.0008,-10.0
4030.400000000098,7.201974391937256,0.1457488238811493,7.156298637390137,39628012827708358,O,30000.0,7.0008,-10.0
4031.200000000098,9.511634826660156,0.13478843867778778,7.138062953948975,39628012827708358,O,30000.0,7.0008,-10.0
4032.000000000098,7.319004058837891,0.14424484968185425,7.116166114807129,39628012827708358,O,30000.0,7.0008,-10.0
4032.8000000000984,7.399975299835205,0.15549536049365997,7.089348793029785,39628012827708358,O,30000.0,7.0008,-10.0
4033.6000000000986,6.338383674621582,0.17159225046634674,7.06116247177124,39628012827708358,O,30000.0,7.0008,-10.0
4034.4000000000988,8.359315872192383,0.15241365134716034,7.033939361572266,39628012827708358,O,30000.0,7.0008,-10.0
4035.200000000099,12.00436782836914,0.18870913982391357,7.0059380531311035,39628012827708358,O,30000.0,7.0008,-10.0
4036.000000000099,10.11828327178955,0.14464221894741058,6.97750997543335,39628012827708358,O,30000.0,7.0008,-10.0
4036.8000000000993,10.743038177490234,0.12327969819307327,6.950163841247559,39628012827708358,O,30000.0,7.0008,-10.0
4037.6000000000995,9.084440231323242,0.13064154982566833,6.92488956451416,39628012827708358,O,30000.0,7.0008,-10.0
4038.4000000000997,8.230944633483887,0.13986046612262726,6.904897212982178,39628012827708358,O,30000.0,7.0008,-10.0
4039.2000000001,10.485586166381836,0.16593053936958313,6.891495227813721,39628012827708358,O,30000.0,7.0008,-10.0
4040.0000000001,7.382458686828613,0.14495964348316193,6.880527973175049,39628012827708358,O,30000.0,7.0008,-10.0
4040.8000000001,8.203047752380371,0.14346830546855927,6.869006156921387,39628012827708358,O,30000.0,7.0008,-10.0
4041.6000000001004,5.186201095581055,0.1614760309457779,6.857490539550781,39628012827708358,O,30000.0,7.0008,-10.0
4042.4000000001006,10.93535041809082,0.11339794099330902,6.846519947052002,39628012827708358,O,30000.0,7.0008,-10.0
4043.2000000001008,8.011032104492188,0.1365775167942047,6.834939479827881,39628012827708358,O,30000.0,7.0008,-10.0
4044.000000000101,5.445098876953125,0.15253625810146332,6.824871063232422,39628012827708358,O,30000.0,7.0008,-10.0
4044.800000000101,6.41379976272583,0.13761404156684875,6.820237159729004,39628012827708358,O,30000.0,7.0008,-10.0
4045.6000000001013,11.856328964233398,0.13661128282546997,6.8193206787109375,39628012827708358,O,30000.0,7.0008,-10.0
4046.4000000001015,7.0861053466796875,0.14394566416740417,6.8188934326171875,39628012827708358,O,30000.0,7.0008,-10.0
4047.2000000001017,7.216408729553223,0.146816223859787,6.819053649902344,39628012827708358,O,30000.0,7.0008,-10.0
4048.000000000102,7.642605781555176,0.13892675936222076,6.819116592407227,39628012827708358,O,30000.0,7.0008,-10.0
4048.800000000102,5.754983901977539,0.13923415541648865,6.8187174797058105,39628012827708358,O,30000.0,7.0008,-10.0
4049.600000000102,3.125147819519043,0.16337014734745026,6.81901216506958,39628012827708358,O,30000.0,7.0008,-10.0
4050.4000000001024,8.995001792907715,0.1296491026878357,6.818565368652344,39628012827708358,O,30000.0,7.0008,-10.0
4051.2000000001026,8.473016738891602,0.14404676854610443,6.8145623207092285,39628012827708358,O,30000.0,7.0008,-10.0
4052.000000000103,5.339869022369385,0.13975036144256592,6.808143138885498,39628012827708358,O,30000.0,7.0008,-10.0
4052.800000000103,11.461862564086914,0.1477084755897522,6.801544189453125,39628012827708358,O,30000.0,7.0008,-10.0
4053.600000000103,6.78080415725708,0.1504877656698227,6.7943220138549805,39628012827708358,O,30000.0,7.0008,-10.0
4054.4000000001033,8.024160385131836,0.16725388169288635,6.786649227142334,39628012827708358,O,30000.0,7.0008,-10.0
4055.2000000001035,8.698844909667969,0.13774116337299347,6.77977991104126,39628012827708358,O,30000.0,7.0008,-10.0
4056.0000000001037,6.700379848480225,0.14920516312122345,6.772749900817871,39628012827708358,O,30000.0,7.0008,-10.0
4056.800000000104,8.707680702209473,0.15407221019268036,6.766305923461914,39628012827708358,O,30000.0,7.0008,-10.0
4057.600000000104,9.663091659545898,0.1358959674835205,6.763312339782715,39628012827708358,O,30000.0,7.0008,-10.0
4058.4000000001042,9.235319137573242,0.18887989223003387,6.762834548950195,39628012827708358,O,30000.0,7.0008,-10.0
4059.2000000001044,12.802264213562012,0.13116879761219025,6.762387752532959,39628012827708358,O,30000.0,7.0008,-10.0
