wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.1594820022583008,1.9949880838394165,0.04757888615131378,39627878698060232,O,31452.0,8.9984,-10.0
4000.800000000091,0.48888546228408813,1.8236525058746338,0.06332112103700638,39627878698060232,O,31452.0,8.9984,-10.0
4001.6000000000913,1.1727837324142456,1.8823515176773071,0.08183550834655762,39627878698060232,O,31452.0,8.9984,-10.0
4002.4000000000915,-0.9897300601005554,1.9940587282180786,0.09288999438285828,39627878698060232,O,31452.0,8.9984,-10.0
4003.2000000000917,0.8093211650848389,1.916658878326416,0.09628485143184662,39627878698060232,O,31452.0,8.9984,-10.0
4004.000000000092,1.3117234706878662,1.898655891418457,0.09644071012735367,39627878698060232,O,31452.0,8.9984,-10.0
4004.800000000092,-0.4004386067390442,1.8859515190124512,0.09351508319377899,39627878698060232,O,31452.0,8.9984,-10.0
4005.600000000092,0.7502557635307312,1.8511104583740234,0.08136409521102905,39627878698060232,O,31452.0,8.9984,-10.0
4006.4000000000924,0.5016682147979736,1.9906752109527588,0.06645143777132034,39627878698060232,O,31452.0,8.9984,-10.0
4007.2000000000926,0.9946392178535461,1.903076171875,0.0735226720571518,39627878698060232,O,31452.0,8.9984,-10.0
4008.0000000000928,0.7931153774261475,1.9109934568405151,0.0885302722454071,39627878698060232,O,31452.0,8.9984,-10.0
4008.800000000093,0.030129358172416687,1.6214982271194458,0.09224352985620499,39627878698060232,O,31452.0,8.9984,-10.0
4009.600000000093,-0.19644394516944885,1.713623046875,0.08212989568710327,39627878698060232,O,31452.0,8.9984,-10.0
4010.4000000000933,-0.39651694893836975,1.614525556564331,0.07278382778167725,39627878698060232,O,31452.0,8.9984,-10.0
4011.2000000000935,0.7633254528045654,1.8476827144622803,0.08373678475618362,39627878698060232,O,31452.0,8.9984,-10.0
4012.0000000000937,2.3315842151641846,1.9120701551437378,0.09744620323181152,39627878698060232,O,31452.0,8.9984,-10.0
4012.800000000094,-0.8372740745544434,1.8424128293991089,0.09622416645288467,39627878698060232,O,31452.0,8.9984,-10.0
4013.600000000094,-0.6305839419364929,1.691945195198059,0.09737250208854675,39627878698060232,O,31452.0,8.9984,-10.0
4014.400000000094,0.6333727240562439,1.7673778533935547,0.10424987971782684,39627878698060232,O,31452.0,8.9984,-10.0
4015.2000000000944,2.186123847961426,1.7339682579040527,0.10736660659313202,39627878698060232,O,31452.0,8.9984,-10.0
4016.0000000000946,0.45275312662124634,1.8457366228103638,0.10958708077669144,39627878698060232,O,31452.0,8.9984,-10.0
4016.8000000000948,1.418448567390442,1.8777027130126953,0.1128082275390625,39627878698060232,O,31452.0,8.9984,-10.0
4017.600000000095,0.7511951923370361,1.9654788970947266,0.11088205873966217,39627878698060232,O,31452.0,8.9984,-10.0
4018.400000000095,0.20741301774978638,1.8554530143737793,0.10432636737823486,39627878698060232,O,31452.0,8.9984,-10.0
4019.2000000000953,-0.8798490762710571,1.9579435586929321,0.10101930797100067,39627878698060232,O,31452.0,8.9984,-10.0
4020.0000000000955,0.8209624886512756,1.8484479188919067,0.10742590576410294,39627878698060232,O,31452.0,8.9984,-10.0
4020.8000000000957,0.9658594131469727,1.866883635520935,0.10746301710605621,39627878698060232,O,31452.0,8.9984,-10.0
4021.600000000096,0.459450364112854,1.915959119796753,0.09527778625488281,39627878698060232,O,31452.0,8.9984,-10.0
4022.400000000096,-0.8798041343688965,1.884614109992981,0.09427423030138016,39627878698060232,O,31452.0,8.9984,-10.0
4023.200000000096,0.9580528140068054,2.025489091873169,0.09681516140699387,39627878698060232,O,31452.0,8.9984,-10.0
4024.0000000000964,-1.1720436811447144,1.9414892196655273,0.09483097493648529,39627878698060232,O,31452.0,8.9984,-10.0
4024.8000000000966,0.8246473073959351,1.98971426486969,0.07649141550064087,39627878698060232,O,31452.0,8.9984,-10.0
4025.6000000000968,0.06460896134376526,2.009239435195923,0.06361081451177597,39627878698060232,O,31452.0,8.9984,-10.0
4026.400000000097,0.45065629482269287,2.1788523197174072,0.07030776888132095,39627878698060232,O,31452.0,8.9984,-10.0
4027.200000000097,0.4556201994419098,2.0103068351745605,0.08494789153337479,39627878698060232,O,31452.0,8.9984,-10.0
4028.0000000000973,0.721269428730011,1.935738444328308,0.08994675427675247,39627878698060232,O,31452.0,8.9984,-10.0
4028.8000000000975,0.09389140456914902,2.1658151149749756,0.09062812477350235,39627878698060232,O,31452.0,8.9984,-10.0
4029.6000000000977,1.011407494544983,1.9464530944824219,0.0862901508808136,39627878698060232,O,31452.0,8.9984,-10.0
4030.400000000098,0.44621384143829346,1.9896992444992065,0.0734311118721962,39627878698060232,O,31452.0,8.9984,-10.0
4031.200000000098,-0.4940965473651886,1.9988656044006348,0.05205197259783745,39627878698060232,O,31452.0,8.9984,-10.0
4032.000000000098,-0.006294819060713053,2.2589845657348633,0.037398841232061386,39627878698060232,O,31452.0,8.9984,-10.0
4032.8000000000984,0.11015482991933823,2.315016746520996,0.03977238014340401,39627878698060232,O,31452.0,8.9984,-10.0
4033.6000000000986,0.932327389717102,1.955374002456665,0.04029682278633118,39627878698060232,O,31452.0,8.9984,-10.0
4034.4000000000988,1.59232497215271,2.3502118587493896,0.034225594252347946,39627878698060232,O,31452.0,8.9984,-10.0
4035.200000000099,0.6079329252243042,2.1203339099884033,0.03562133386731148,39627878698060232,O,31452.0,8.9984,-10.0
4036.000000000099,1.0205837488174438,2.1307435035705566,0.04302684962749481,39627878698060232,O,31452.0,8.9984,-10.0
4036.8000000000993,0.5776891112327576,2.1481916904449463,0.061537884175777435,39627878698060232,O,31452.0,8.9984,-10.0
4037.6000000000995,0.6770873069763184,2.162428855895996,0.08186033368110657,39627878698060232,O,31452.0,8.9984,-10.0
4038.4000000000997,0.6714160442352295,2.1475744247436523,0.09520755708217621,39627878698060232,O,31452.0,8.9984,-10.0
4039.2000000001,-0.3800615966320038,2.1206696033477783,0.10238305479288101,39627878698060232,O,31452.0,8.9984,-10.0
4040.0000000001,0.10554546117782593,2.0582516193389893,0.10486208647489548,39627878698060232,O,31452.0,8.9984,-10.0
4040.8000000001,-0.5628635883331299,2.181522846221924,0.10573138296604156,39627878698060232,O,31452.0,8.9984,-10.0
4041.6000000001004,-0.40432387590408325,2.07820200920105,0.10056395083665848,39627878698060232,O,31452.0,8.9984,-10.0
4042.4000000001006,0.7304354906082153,2.053891181945801,0.0941556915640831,39627878698060232,O,31452.0,8.9984,-10.0
4043.2000000001008,0.3118269741535187,1.9701050519943237,0.0947333350777626,39627878698060232,O,31452.0,8.9984,-10.0
4044.000000000101,-0.1665259301662445,1.9040069580078125,0.09468600898981094,39627878698060232,O,31452.0,8.9984,-10.0
4044.800000000101,-0.2789084315299988,1.9672551155090332,0.08401677012443542,39627878698060232,O,31452.0,8.9984,-10.0
4045.6000000001013,-0.543233335018158,2.151484489440918,0.06786063313484192,39627878698060232,O,31452.0,8.9984,-10.0
4046.4000000001015,0.27090829610824585,1.8961467742919922,0.05092913284897804,39627878698060232,O,31452.0,8.9984,-10.0
4047.2000000001017,0.7167946696281433,1.6782426834106445,0.042143743485212326,39627878698060232,O,31452.0,8.9984,-10.0
4048.000000000102,-0.3829590380191803,1.6216877698898315,0.05410495772957802,39627878698060232,O,31452.0,8.9984,-10.0
4048.800000000102,1.1255292892456055,1.82563054561615,0.07037430256605148,39627878698060232,O,31452.0,8.9984,-10.0
4049.600000000102,-0.20934510231018066,1.9973180294036865,0.08495300263166428,39627878698060232,O,31452.0,8.9984,-10.0
4050.4000000001024,0.7331225275993347,2.178679943084717,0.09468293190002441,39627878698060232,O,31452.0,8.9984,-10.0
4051.2000000001026,-0.4418140947818756,2.008183240890503,0.10380415618419647,39627878698060232,O,31452.0,8.9984,-10.0
4052.000000000103,0.19246278703212738,2.0053818225860596,0.10932908207178116,39627878698060232,O,31452.0,8.9984,-10.0
4052.800000000103,-0.023768767714500427,2.218775987625122,0.10951314121484756,39627878698060232,O,31452.0,8.9984,-10.0
4053.600000000103,0.06213054805994034,2.2668867111206055,0.11021816730499268,39627878698060232,O,31452.0,8.9984,-10.0
4054.4000000001033,0.5820555090904236,2.1915268898010254,0.11202141642570496,39627878698060232,O,31452.0,8.9984,-10.0
4055.2000000001035,-0.4438246786594391,2.069166898727417,0.10515321791172028,39627878698060232,O,31452.0,8.9984,-10.0
4056.0000000001037,0.07168477773666382,2.1298251152038574,0.09180862456560135,39627878698060232,O,31452.0,8.9984,-10.0
4056.800000000104,0.47728970646858215,2.1776328086853027,0.0983821451663971,39627878698060232,O,31452.0,8.9984,-10.0
4057.600000000104,0.2600899338722229,2.3151676654815674,0.11028008908033371,39627878698060232,O,31452.0,8.9984,-10.0
4058.4000000001042,1.3600887060165405,2.164998769760132,0.10596522688865662,39627878698060232,O,31452.0,8.9984,-10.0
4059.2000000001044,0.6087295413017273,2.271075487136841,0.09682846814393997,39627878698060232,O,31452.0,8.9984,-10.0
4060.0000000001046,0.19775240123271942,2.248561382293701,0.09754915535449982,39627878698060232,O,31452.0,8.9984,-10.0
4060.800000000105,0.21598464250564575,2.1092610359191895,0.09967242926359177,39627878698060232,O,31452.0,8.9984,-10.0
4061.600000000105,-0.6400299668312073,2.12813138961792,0.0945613756775856,39627878698060232,O,31452.0,8.9984,-10.0
4062.400000000105,-0.06555993854999542,2.155113458633423,0.0930967777967453,39627878698060232,O,31452.0,8.9984,-10.0
4063.2000000001053,1.1717605590820312,2.1695165634155273,0.08484552055597305,39627878698060232,O,31452.0,8.9984,-10.0
4064.0000000001055,-0.45468568801879883,2.120938301086426,0.0650436133146286,39627878698060232,O,31452.0,8.9984,-10.0
4064.8000000001057,0.1842031180858612,2.062915086746216,0.0492686927318573,39627878698060232,O,31452.0,8.9984,-10.0
4065.600000000106,1.0862540006637573,1.9032843112945557,0.05638129264116287,39627878698060232,O,31452.0,8.9984,-10.0
4066.400000000106,0.67231285572052,1.9449419975280762,0.075694240629673,39627878698060232,O,31452.0,8.9984,-10.0
