wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.1701467037200928,0.27663156390190125,1.3066728115081787,39633245234533986,O,39648.0,8.9851,-10.0
4000.800000000091,-3.2431907653808594,0.29035723209381104,1.9466183185577393,39633245234533986,O,39648.0,8.9851,-10.0
4001.6000000000913,0.3209770619869232,0.23563215136528015,2.456482410430908,39633245234533986,O,39648.0,8.9851,-10.0
4002.4000000000915,0.8205218315124512,0.28466230630874634,2.6145381927490234,39633245234533986,O,39648.0,8.9851,-10.0
4003.2000000000917,-0.24840538203716278,0.28950199484825134,2.643195629119873,39633245234533986,O,39648.0,8.9851,-10.0
4004.000000000092,0.6480271220207214,0.21648603677749634,2.545955181121826,39633245234533986,O,39648.0,8.9851,-10.0
4004.800000000092,-0.04045810177922249,0.2955118417739868,2.2327771186828613,39633245234533986,O,39648.0,8.9851,-10.0
4005.600000000092,-3.3987364768981934,0.27181476354599,1.756178617477417,39633245234533986,O,39648.0,8.9851,-10.0
4006.4000000000924,1.6833059787750244,0.25860080122947693,1.6486552953720093,39633245234533986,O,39648.0,8.9851,-10.0
4007.2000000000926,0.09362990409135818,0.2660662829875946,2.066767454147339,39633245234533986,O,39648.0,8.9851,-10.0
4008.0000000000928,1.130150556564331,0.29167917370796204,2.391937017440796,39633245234533986,O,39648.0,8.9851,-10.0
4008.800000000093,2.2495949268341064,0.25963711738586426,2.2698161602020264,39633245234533986,O,39648.0,8.9851,-10.0
4009.600000000093,-0.38577893376350403,0.2841084897518158,1.890852689743042,39633245234533986,O,39648.0,8.9851,-10.0
4010.4000000000933,0.3970034122467041,0.2600635886192322,2.0150644779205322,39633245234533986,O,39648.0,8.9851,-10.0
4011.2000000000935,-1.8479760885238647,0.2742985486984253,2.450103998184204,39633245234533986,O,39648.0,8.9851,-10.0
4012.0000000000937,4.090989589691162,0.27428579330444336,2.4953689575195312,39633245234533986,O,39648.0,8.9851,-10.0
4012.800000000094,-1.6015625,0.2873162627220154,2.4154915809631348,39633245234533986,O,39648.0,8.9851,-10.0
4013.600000000094,-1.215591549873352,0.27324482798576355,2.5425548553466797,39633245234533986,O,39648.0,8.9851,-10.0
4014.400000000094,1.6929985284805298,0.28243815898895264,2.684455633163452,39633245234533986,O,39648.0,8.9851,-10.0
